    time    temp    dens
   2.65849266244971E+01   2.57620894040490E-02   2.10285122900413E-02
     nin     zin       y       x
  1    0     2.26402797689401E-10   2.26402797689401E-10
  0    1     6.04997241302182E-12   6.04997241302182E-12
  1    1     2.99108385117475E-16   5.98216770234949E-16
  2    1     2.59523582821451E-08   7.78570748464352E-08
  1    2     1.38419192731741E-15   4.15257578195224E-15
  2    2     2.69818753860649E-04   1.07927501544260E-03
  4    2     6.19907541385638E-17   3.71944524831383E-16
  3    3     1.36257119363860E-08   8.17542716183160E-08
  4    3     2.76966250956673E-09   1.93876375669671E-08
  5    3     1.13063649653370E-16   9.04509197226959E-16
  6    3     1.08262252220527E-24   9.74360269984742E-24
  3    4     8.52454312965787E-21   5.96718019076051E-20
  5    4     1.15281697162431E-06   1.03753527446188E-05
  6    4     7.65287255708732E-07   7.65287255708732E-06
  7    4     9.70947496909726E-13   1.06804224660070E-11
  8    4     5.12880152447133E-23   6.15456182936559E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68572532799965E-15   1.68572532799965E-14
  6    5     2.28599596087342E-08   2.51459555696076E-07
  7    5     2.63585202088493E-18   3.16302242506192E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298734695615E-07   5.53558481634738E-06
  7    6     1.58735607123066E-08   2.06356289259986E-07
  8    6     1.12689860254929E-08   1.57765804356901E-07
  9    6     5.45676224311067E-14   8.18514336466601E-13
 10    6     1.02292108315687E-15   1.63667373305100E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81918181618714E-20   4.96493636104328E-19
  7    7     1.60972667399790E-11   2.25361734359706E-10
  8    7     7.29775765860718E-06   1.09466364879108E-04
  9    7     1.13380240370585E-08   1.81408384592936E-07
 10    7     5.58416800542818E-10   9.49308560922791E-09
 11    7     5.94434753049452E-20   1.06998255548901E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17218963620465E-25   1.37582844543070E-23
  8    8     1.48100226506085E-07   2.36960362409736E-06
  9    8     2.89021656046626E-09   4.91336815279264E-08
 10    8     1.85123840758801E-08   3.33222913365842E-07
 11    8     2.98288057793571E-07   5.66747309807784E-06
 12    8     2.89466947810228E-07   5.78933895620455E-06
 13    8     1.42759893987807E-09   2.99795777374394E-08
 14    8     3.75654769696159E-09   8.26440493331549E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09463557882117E-24   3.56088048399598E-23
  9    9     1.89761045992533E-24   3.41569882786560E-23
 10    9     2.71381244699451E-07   5.15624364928957E-06
 11    9     3.25296194329004E-07   6.50592388658007E-06
