    time    temp    dens
   1.21019298536620E-01   9.71722504365577E-01   2.22921035961894E+05
     nin     zin       y       x
  1    0     8.02102282323894E-01   8.02102282323894E-01
  0    1     1.93868630813944E-13   1.93868630813944E-13
  1    1     5.37129300883047E-12   1.07425860176609E-11
  2    1     2.06388446134758E-08   6.19165338404274E-08
  1    2     1.00859038093293E-24   3.02577114279878E-24
  2    2     2.94867357110485E-05   1.17946942844194E-04
  4    2     2.42626258693585E-07   1.45575755216151E-06
  3    3     2.95018606665544E-21   1.77011163999326E-20
  4    3     1.71595306444769E-14   1.20116714511338E-13
  5    3     2.03000906818490E-14   1.62400725454792E-13
  6    3     7.90332124018764E-07   7.11298911616887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19269381893604E-14   2.87342443704243E-13
  6    4     2.44828402590679E-11   2.44828402590679E-10
  7    4     2.23392700555671E-13   2.45731970611238E-12
  8    4     1.31875128658356E-06   1.58250154390027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74915003201303E-16   1.07240650352143E-14
  7    5     8.66251001756803E-14   1.03950120210816E-12
  8    5     6.08159461853810E-07   7.90607300409952E-06
  9    5     8.56077668826041E-07   1.19850873635646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80894103094561E-19   5.77072923713473E-18
  7    6     1.13554723598421E-14   1.47621140677947E-13
  8    6     1.43803304843988E-13   2.01324626781583E-12
  9    6     7.85613506486163E-13   1.17842025972924E-11
 10    6     7.23933503079486E-06   1.15829360492718E-04
 11    6     1.95507905342961E-06   3.32363439083033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03689964950253E-23   2.85165950930354E-22
  8    7     1.59321406767115E-14   2.38982110150673E-13
  9    7     5.07229347930074E-14   8.11566956688118E-13
 10    7     2.79724124771713E-13   4.75531012111912E-12
 11    7     2.52011171031331E-13   4.53620107856396E-12
 12    7     1.08815656537476E-11   2.06749747421205E-10
 13    7     1.01716648219899E-06   2.03433296439798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20221221765728E-21   8.32353954825164E-20
  9    8     1.82444092149799E-23   3.10154956654657E-22
 10    8     6.44684441205959E-19   1.16043199417073E-17
