    time    temp    dens
   2.28910212324696E-04   4.86315588678511E+00   2.54597863810004E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.57126899813987E-25   1.10709338942336E-23
 22   10     1.02848935341436E-20   3.29116593092594E-19
 23   10     2.21319745392410E-20   7.30355159794954E-19
 24   10     1.06476666861622E-18   3.62020667329514E-17
 25   10     4.45213805929403E-20   1.55824832075291E-18
 26   10     8.65525955370536E-20   3.11589343933393E-18
 27   10     3.53978223196906E-20   1.30971942582855E-18
 28   10     1.32610181921642E-17   5.03918691302240E-16
 29   10     3.06899411214138E-20   1.19690770373514E-18
 30   10     7.22876970198270E-20   2.89150788079308E-18
 31   10     2.35684292424031E-20   9.66305598938526E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.75911376971231E-23   2.01568981939931E-21
 25   11     7.99190779695811E-23   2.87708680690492E-21
 26   11     6.10121140076896E-21   2.25744821828452E-19
 27   11     9.59982354380588E-21   3.64793294664624E-19
 28   11     7.51552457464507E-19   2.93105458411158E-17
 29   11     3.77662673752246E-21   1.51065069500898E-19
 30   11     1.04969741639821E-20   4.30375940723264E-19
 31   11     4.86328304717539E-22   2.04257887981366E-20
 32   11     8.54009151060077E-21   3.67223934955833E-19
 33   11     2.15140472248921E-21   9.46618077895250E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.54420271213004E-24   2.10679703060942E-22
 27   12     1.23476478223761E-22   4.81558265072668E-21
 28   12     2.84095702950705E-18   1.13638281180282E-16
 29   12     5.09200732263920E-21   2.08772300228207E-19
 30   12     2.38026943632571E-20   9.99713163256798E-19
 31   12     6.15196562816501E-21   2.64534522011096E-19
 32   12     1.38091023679125E-14   6.07600504188149E-13
 33   12     1.34179593336522E-21   6.03808170014348E-20
 34   12     1.23941057251503E-15   5.70128863356913E-14
 35   12     6.78737591912331E-19   3.19006668198796E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.35780837524949E-22   3.01670143385229E-20
 29   13     3.88746141777018E-23   1.63273379546347E-21
 30   13     2.59221333939280E-22   1.11465173593891E-20
 31   13     7.24752547657953E-22   3.18891120969499E-20
 32   13     5.03022696851690E-16   2.26360213583261E-14
 33   13     1.69250267417140E-21   7.78551230118845E-20
 34   13     3.72592232233238E-21   1.75118349149622E-19
 35   13     5.10595946062972E-23   2.45086054110226E-21
 36   13     1.09431049816948E-20   5.36212144103046E-19
 37   13     2.19776351916933E-20   1.09888175958466E-18
 38   13     1.41252072017988E-20   7.20385567291739E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.92624659377286E-23   1.22902356938460E-21
 29   14     2.13015629490048E-23   9.15967206807208E-22
 30   14     2.05204247947784E-21   9.02898690970248E-20
 31   14     9.35697371697178E-21   4.21063817263730E-19
 32   14     2.75849118137565E-16   1.26890594343280E-14
 33   14     4.93726686608214E-19   2.32051542705860E-17
 34   14     3.41265772689096E-18   1.63807570890766E-16
 35   14     5.03611672958460E-19   2.46769719749645E-17
 36   14     2.08916776923569E-18   1.04458388461785E-16
 37   14     1.39958998356313E-19   7.13790891617196E-18
 38   14     5.29112824741286E-17   2.75138668865469E-15
 39   14     5.84348898398811E-17   3.09704916151370E-15
 40   14     6.08773165012097E-16   3.28737509106532E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47897184728547E-25   6.65537331278460E-24
 31   15     8.45251669396165E-24   3.88815767922236E-22
 32   15     1.18280132327477E-19   5.55916621939144E-18
 33   15     3.27798277940663E-20   1.57343173411518E-18
 34   15     3.31775456054790E-18   1.62569973466847E-16
 35   15     1.00035769637114E-18   5.00178848185570E-17
 36   15     1.08907890719531E-17   5.55430242669609E-16
 37   15     1.03943636774957E-18   5.40506911229775E-17
 38   15     1.52101280779287E-17   8.06136788130221E-16
 39   15     1.00239266234198E-17   5.41292037664671E-16
 40   15     1.25727152955192E-16   6.91499341253554E-15
 41   15     1.04471024937783E-17   5.85037739651588E-16
 42   15     5.43993025633094E-18   3.10076024610863E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.75651795884837E-24   1.35069379983570E-22
 34   16     3.66358525719092E-21   1.83179262859546E-19
 35   16     5.48674598138841E-21   2.79824045050809E-19
 36   16     1.94569941794293E-19   1.01176369733033E-17
 37   16     3.11119944044637E-19   1.64893570343657E-17
 38   16     1.72647716785918E-17   9.32297670643956E-16
 39   16     1.31378255129344E-17   7.22580403211392E-16
 40   16     3.99679118734204E-16   2.23820306491154E-14
 41   16     1.75079044813860E-16   9.97950555439002E-15
 42   16     7.97606018395495E-16   4.62611490669387E-14
 43   16     4.12467330331292E-18   2.43355724895462E-16
 44   16     1.53524804160352E-17   9.21148824962114E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22485758627226E-24   1.17917452072430E-22
 37   17     1.60602288581747E-23   8.67252358341433E-22
 38   17     1.98777754396188E-21   1.09327764917903E-19
 39   17     6.55274275596102E-21   3.66953594333817E-19
 40   17     4.98916115489360E-19   2.84382185828935E-17
 41   17     7.96208640470853E-18   4.61801011473095E-16
 42   17     5.37660857757730E-16   3.17219906077061E-14
 43   17     5.38516187598989E-16   3.23109712559394E-14
 44   17     2.85428257719239E-14   1.74111237208736E-12
 45   17     2.40134617903646E-14   1.48883463100260E-12
 46   17     8.73006197295463E-15   5.49993904296142E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.59291041250160E-25   8.76100726875880E-24
 38   18     5.97071185563524E-22   3.34359863915573E-20
 39   18     3.43818509760118E-21   1.95976550563267E-19
 40   18     3.82156313970735E-19   2.21650662103026E-17
 41   18     4.64189734880741E-18   2.73871943579637E-16
 42   18     7.38340294104221E-16   4.43004176462533E-14
 43   18     6.52420299992662E-15   3.97976382995524E-13
 44   18     2.48094653467112E-12   1.53818685149609E-10
 45   18     3.21107583082372E-13   2.02297777341894E-11
 46   18     3.00916679842228E-12   1.92586675099026E-10
 47   18     2.62122355154698E-12   1.70379530850554E-10
 48   18     2.76120553293231E-12   1.82239565173532E-10
 49   18     6.36493503386679E-13   4.26450647269075E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.38530400052569E-23   5.53732936031016E-21
 41   19     5.72663794717981E-21   3.43598276830788E-19
 42   19     7.25437283436076E-18   4.42516742896006E-16
 43   19     8.55694958201876E-17   5.30530874085163E-15
 44   19     2.12839169710072E-14   1.34088676917345E-12
 45   19     3.77252696682396E-15   2.41441725876734E-13
 46   19     1.02266816590375E-13   6.64734307837434E-12
 47   19     1.26981951859097E-13   8.38080882270043E-12
 48   19     1.28093400241354E-12   8.58225781617069E-11
 49   19     1.10335027371908E-12   7.50278186128973E-11
 50   19     1.86705616984395E-12   1.28826875719233E-10
 51   19     3.18952306196055E-12   2.23266614337238E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.43878192861453E-25   8.77656976454861E-24
 42   20     9.77173713226409E-23   6.05847702200374E-21
 43   20     1.32395620165955E-21   8.34092407045517E-20
 44   20     7.10765482743393E-19   4.54889908955771E-17
 45   20     7.66786052735630E-18   4.98410934278160E-16
 46   20     1.66873893448761E-15   1.10136769676182E-13
 47   20     1.40305435114989E-14   9.40046415270426E-13
 48   20     9.55010191951012E-13   6.49406930526688E-11
 49   20     4.58005712529903E-12   3.16023941645633E-10
 50   20     2.52385174977538E-10   1.76669622484277E-08
 51   20     1.00631072167875E-11   7.14480612391911E-10
 52   20     5.86128416961007E-09   4.22012460211925E-07
 53   20     7.78022125752557E-10   5.67956151799366E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.48747815602386E-25   9.51986019855270E-24
 44   21     3.17284090856752E-22   2.06234659056889E-20
 45   21     2.05797921651400E-20   1.35826628289924E-18
 46   21     1.45930326193092E-17   9.77733185493715E-16
 47   21     4.45522521947490E-16   3.02955314924293E-14
 48   21     1.15039563575621E-13   7.93772988671788E-12
 49   21     1.47210125291251E-12   1.03047087703876E-10
 50   21     1.15581586094349E-10   8.20629261269880E-09
 51   21     8.59379085341914E-11   6.18752941446178E-09
 52   21     6.78462533353785E-10   4.95277649348263E-08
 53   21     1.55292297822372E-10   1.14916300388556E-08
 54   21     6.24431888029423E-11   4.68323916022067E-09
 55   21     1.54602082673804E-11   1.17497582832091E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
