    time    temp    dens
   4.28777832908945E-01   7.66315963818452E-01   5.01207973808880E+03
     nin     zin       y       x
  1    0     6.40951056923226E-01   6.40951056923226E-01
  0    1     8.33559084827894E-12   8.33559084827894E-12
  1    1     2.58368070007335E-10   5.16736140014669E-10
  2    1     1.24660580240951E-07   3.73981740722852E-07
  1    2     1.01991815691661E-21   3.05975447074984E-21
  2    2     1.45262678582862E-04   5.81050714331447E-04
  4    2     1.83787325325891E-07   1.10272395195534E-06
  3    3     1.46410116605583E-19   8.78460699633501E-19
  4    3     4.21003159895542E-13   2.94702211926879E-12
  5    3     5.63243142357250E-13   4.50594513885800E-12
  6    3     2.80078258102663E-06   2.52070432292397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76224784474883E-13   6.98602306027394E-12
  6    4     4.06430666007471E-09   4.06430666007471E-08
  7    4     4.75086580057161E-12   5.22595238062877E-11
  8    4     1.65185990327999E-07   1.98223188393598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28322765174063E-14   1.41155041691469E-13
  7    5     6.92550454984495E-13   8.31060545981394E-12
  8    5     8.69626930070105E-08   1.13051500909114E-06
  9    5     6.99314676029624E-08   9.79040546441474E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34009745808959E-17   4.00811694970751E-16
  7    6     1.13781283596296E-13   1.47915668675184E-12
  8    6     9.87288202804663E-13   1.38220348392653E-11
  9    6     5.70624883309059E-12   8.55937324963589E-11
 10    6     1.02041305624293E-05   1.63266088998869E-04
 11    6     7.44450436991106E-07   1.26556574288488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63318422124726E-22   3.68645790974617E-21
  8    7     1.58167916161508E-12   2.37251874242261E-11
  9    7     3.97480422840733E-12   6.35968676545172E-11
