    time    temp    dens
   3.78353479254307E+01   1.82156128131792E-02   7.29494044258028E-03
     nin     zin       y       x
  1    0     2.63236149427872E-10   2.63236149427872E-10
  0    1     9.16141555256044E-12   9.16141555256044E-12
  1    1     3.09533705801097E-16   6.19067411602194E-16
  2    1     2.60255268584469E-08   7.80765805753408E-08
  1    2     1.87089939127819E-15   5.61269817383458E-15
  2    2     2.69871480975996E-04   1.07948592390398E-03
  4    2     8.66031860960715E-21   5.19619116576429E-20
  3    3     1.35524768584386E-08   8.13148611506314E-08
  4    3     2.76967889901568E-09   1.93877522931097E-08
  5    3     4.21348724174166E-17   3.37078979339333E-16
  6    3     1.48391621873306E-25   1.33552459685976E-24
  3    4     7.47930787395966E-21   5.23551551177176E-20
  5    4     1.15281693205071E-06   1.03753523884564E-05
  6    4     7.65287284249550E-07   7.65287284249550E-06
  7    4     5.61642408573978E-13   6.17806649431376E-12
  8    4     1.19519953264817E-23   1.43423943917780E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65733147190346E-15   1.65733147190346E-14
  6    5     2.28603663267788E-08   2.51464029594567E-07
  7    5     9.40317520799283E-19   1.12838102495914E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298816304890E-07   5.53558579565868E-06
  7    6     1.58735694570951E-08   2.06356402942237E-07
  8    6     1.12689893799707E-08   1.57765851319590E-07
  9    6     2.50542423531012E-15   3.75813635296519E-14
 10    6     7.97618029821516E-20   1.27618884771443E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76029356992545E-20   4.88838164090309E-19
