    time    temp    dens
   3.68300000000000E-03   2.18262155354069E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.76896217567053E-01   8.76896217567053E-01
  0    1     4.95811984838274E-18   4.95811984838274E-18
  1    1     4.83081551985896E-16   9.66163103971792E-16
  2    1     2.57060120052191E-10   7.71180360156572E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08258433178495E-09   8.33033732713982E-09
  4    2     2.69949767785879E-07   1.61969860671528E-06
  3    3     2.36712726760295E-25   1.42027636056177E-24
  4    3     8.73056838920350E-22   6.11139787244245E-21
  5    3     1.72444144354296E-21   1.37955315483437E-20
  6    3     1.17003204597523E-10   1.05302884137771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20215884580433E-17   2.88194296122389E-16
  6    4     9.92404766687147E-17   9.92404766687147E-16
  7    4     1.19336007595979E-16   1.31269608355577E-15
  8    4     6.30278807852476E-07   7.56334569422971E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17919246063648E-21   4.59711170670012E-20
  7    5     1.81168990878856E-18   2.17402789054627E-17
  8    5     3.22393096575809E-16   4.19111025548552E-15
  9    5     2.60934136675149E-08   3.65307791345208E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02356083733541E-19   4.23298517226957E-18
  9    6     2.15502873674321E-18   3.23254310511482E-17
 10    6     3.10485436475840E-18   4.96776698361343E-17
 11    6     1.30997922009493E-09   2.22696467416137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.80315679787722E-22   1.56850508766035E-20
 10    7     1.26974710138301E-20   2.15857007235112E-19
 11    7     1.14395063777644E-20   2.05911114799759E-19
 12    7     2.39931393303929E-21   4.55869647277465E-20
 13    7     3.18497384762837E-12   6.36994769525673E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04497687978040E-23   2.08995375956081E-22
 13    8     7.32687844715578E-22   1.53864447390271E-20
 14    8     8.82463703584554E-15   1.94142014788602E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20118766313308E-18   3.12308792414601E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.58702145312109E-20   1.14784686499875E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49678874620297E-21   2.54890817370901E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
