    time    temp    dens
   4.54953651551817E-02   3.49667965352848E-01   4.19578746548559E+06
     nin     zin       y       x
  1    0     8.58016044294328E-01   8.58016044294328E-01
  0    1     8.57829760561541E-15   8.57829760561541E-15
  1    1     5.85876497628505E-13   1.17175299525701E-12
  2    1     9.06302096864558E-09   2.71890629059367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61939875259053E-06   1.84775950103621E-05
  4    2     2.60357496495292E-07   1.56214497897175E-06
  3    3     3.43126763925786E-22   2.05876058355471E-21
  4    3     1.10393857572909E-16   7.72757003010363E-16
  5    3     2.16078771251855E-16   1.72863017001484E-15
  6    3     3.00968838940945E-08   2.70871955046850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62500125665457E-14   2.36250113098911E-13
  6    4     9.60583613661692E-14   9.60583613661692E-13
  7    4     1.15500919921159E-13   1.27051011913275E-12
  8    4     4.28133049142037E-06   5.13759658970444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20808174142271E-17   6.82888991556498E-16
  7    5     1.68964436067364E-14   2.02757323280837E-13
  8    5     2.17824623204122E-12   2.83172010165359E-11
  9    5     1.96188508960995E-06   2.74663912545393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47889258343172E-22   4.17467110011806E-21
  7    6     7.43089324510980E-21   9.66016121864274E-20
  8    6     2.35401187165920E-14   3.29561662032288E-13
  9    6     1.63890507264220E-13   2.45835760896330E-12
 10    6     2.50920326383256E-13   4.01472522213209E-12
 11    6     2.27198344309534E-06   3.86237185326208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24452672537424E-23   1.38667900880614E-21
  9    7     1.88859923452588E-15   3.02175877524141E-14
 10    7     2.22740991513800E-14   3.78659685573460E-13
 11    7     2.00673546216850E-14   3.61212383190329E-13
 12    7     4.20891252818324E-15   7.99693380354816E-14
 13    7     1.08720859009603E-07   2.17441718019206E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80548138617423E-25   2.88877021787877E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.75248859150575E-24   8.55447946471035E-23
 11    8     2.22606791216631E-18   4.22952903311599E-17
 12    8     3.60791187724343E-16   7.21582375448686E-15
 13    8     2.52968415201498E-14   5.31233671923145E-13
 14    8     5.79949097014621E-09   1.27588801343217E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.87896826428909E-23   6.04583335500708E-22
 13    9     7.24135228559131E-18   1.59309750283009E-16
 14    9     4.03208267851898E-19   9.27379016059365E-18
 15    9     1.18274482437375E-18   2.83858757849700E-17
 16    9     1.47540801416818E-18   3.68852003542044E-17
 17    9     9.79520551443439E-12   2.54675343375294E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.83454024274455E-20   1.95863506068614E-18
 16   10     9.57038673361547E-19   2.48830055074002E-17
 17   10     5.49816501213152E-20   1.48450455327551E-18
 18   10     4.29729857001917E-19   1.20324359960537E-17
 19   10     2.67905038382393E-20   7.76924611308939E-19
 20   10     2.28095414654024E-19   6.84286243962073E-18
 21   10     7.13340534832784E-20   2.21135565798163E-18
 22   10     2.19378695581250E-12   7.02011825859999E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.97965472162494E-24   3.05308260535248E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.97797352656096E-23   2.39339205796829E-21
 20   11     3.04119217820071E-20   9.42769575242219E-19
 21   11     2.65855637116147E-19   8.50738038771670E-18
 22   11     7.53593646234622E-19   2.48685903257425E-17
 23   11     3.08345008813863E-20   1.04837302996713E-18
 24   11     7.37653766282549E-13   2.58178818198892E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.93531087414584E-22   2.61865258846813E-20
