    time    temp    dens
   2.52695499550182E+01   2.70822101344250E-02   2.44862581986900E-02
     nin     zin       y       x
  1    0     2.23240240607225E-10   2.23240240607225E-10
  0    1     5.71414631484466E-12   5.71414631484466E-12
  1    1     2.97518468272894E-16   5.95036936545789E-16
  2    1     2.59377444362022E-08   7.78132333086067E-08
  1    2     1.32912834650541E-15   3.98738503951622E-15
  2    2     2.69814482553832E-04   1.07925793021533E-03
  4    2     1.77922397258143E-16   1.06753438354886E-15
  3    3     1.36403548876094E-08   8.18421293256564E-08
  4    3     2.76965979953497E-09   1.93876185967448E-08
  5    3     1.31752351190968E-16   1.05401880952774E-15
  6    3     1.77828409683401E-24   1.60045568715061E-23
  3    4     8.74225618704745E-21   6.11957933093321E-20
  5    4     1.15281697942546E-06   1.03753528148292E-05
  6    4     7.65287250084274E-07   7.65287250084274E-06
  7    4     1.03470322449138E-12   1.13817354694052E-11
  8    4     6.27663646487669E-23   7.53196375785203E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69139603870329E-15   1.69139603870329E-14
  6    5     2.28598958485370E-08   2.51458854333907E-07
  7    5     3.17913378531024E-18   3.81496054237228E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298718009912E-07   5.53558461611894E-06
  7    6     1.58735589202032E-08   2.06356265962641E-07
  8    6     1.12689853701940E-08   1.57765795182716E-07
  9    6     7.84052378295285E-14   1.17607856744293E-12
 10    6     3.15001230902377E-15   5.04001969443803E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82693700485573E-20   4.97501810631244E-19
  7    7     1.60973015756830E-11   2.25362222059563E-10
  8    7     7.29775763602043E-06   1.09466364540307E-04
  9    7     1.28697218384538E-08   2.05915549415261E-07
 10    7     6.92557435046430E-10   1.17734763957893E-08
 11    7     1.68622122166799E-19   3.03519819900239E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24978522106555E-25   1.38746778315983E-23
  8    8     1.46440976387964E-07   2.34305562220742E-06
  9    8     2.88364383551223E-09   4.90219452037080E-08
 10    8     1.85123840646202E-08   3.33222913163163E-07
 11    8     3.08546177966973E-07   5.86237738137248E-06
 12    8     3.09591334361160E-07   6.19182668722319E-06
 13    8     1.85450169733998E-09   3.89445356441396E-08
 14    8     5.56992661535633E-09   1.22538385537839E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13074071176188E-24   3.62225920999520E-23
  9    9     1.90315680746305E-24   3.42568225343348E-23
 10    9     2.61123130300088E-07   4.96133947570167E-06
 11    9     3.32138561582385E-07   6.64277123164770E-06
 12    9     1.42981785118146E-08   3.00261748748107E-07
 13    9     3.50456390054382E-07   7.71004058119640E-06
 14    9     1.38797734390521E-12   3.19234789098199E-11
 15    9     5.55433232181628E-22   1.33303975723591E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11338413918034E-07   8.22676827836067E-06
 11   10     2.28298046642268E-07   4.79425897948762E-06
 12   10     8.30645038531344E-06   1.82741908476896E-04
 13   10     2.29665919575761E-09   5.28231615024251E-08
 14   10     1.95871055052132E-08   4.70090532125117E-07
 15   10     1.46696143683754E-17   3.66740359209384E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32469030537756E-21   5.11431867183063E-20
 12   11     1.13675785718745E-09   2.61454307153114E-08
 13   11     1.66373117730429E-09   3.99295482553030E-08
 14   11     4.85395191660841E-08   1.21348797915210E-06
 15   11     1.48471461117877E-13   3.86025798906480E-12
 16   11     1.58160790855873E-19   4.27034135310858E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59455674645097E-13   6.22693619148233E-12
 13   12     1.50842201640744E-08   3.77105504101860E-07
 14   12     6.30680895754278E-09   1.63977032896112E-07
 15   12     2.22168450593891E-09   5.99854816603504E-08
 16   12     1.38556066681918E-09   3.87956986709370E-08
 17   12     4.38365055657368E-15   1.27125866140637E-13
 18   12     3.27131249967610E-21   9.81393749902831E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
