    time    temp    dens
   2.28548358563485E-03   3.17501516372103E-01   2.17336221417898E+10
     nin     zin       y       x
  1    0     8.77738626459181E-01   8.77738626459181E-01
  0    1     1.62530287945842E-18   1.62530287945842E-18
  1    1     1.20825890912445E-16   2.41651781824890E-16
  2    1     1.02432134256767E-10   3.07296402770301E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16465671375340E-10   1.66586268550136E-09
  4    2     2.70276425161462E-07   1.62165855096877E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55512015245126E-22   1.78858410671588E-21
  5    3     5.03470211482760E-22   4.02776169186208E-21
  6    3     7.42853691067871E-11   6.68568321961084E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62829852207403E-18   7.76546866986663E-17
  6    4     3.04299810617476E-17   3.04299810617476E-16
  7    4     3.65912281048952E-17   4.02503509153848E-16
  8    4     3.04411342687000E-07   3.65293611224400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77971776089572E-22   8.55768953698529E-21
  7    5     2.35291817889477E-19   2.82350181467372E-18
  8    5     3.25598665841475E-17   4.23278265593917E-16
  9    5     6.06860078475646E-09   8.49604109865905E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50435522522512E-20   2.10609731531517E-19
  9    6     1.05367991136088E-19   1.58051986704132E-18
 10    6     1.51824416902219E-19   2.42919067043550E-18
 11    6     1.43307456938696E-10   2.43622676795782E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.44296956314753E-23   3.90875130103605E-22
 10    7     2.92030102233292E-22   4.96451173796596E-21
 11    7     2.63098078241244E-22   4.73576540834239E-21
 12    7     5.51820038594772E-23   1.04845807333007E-21
