    time    temp    dens
   1.33727329000998E+00   4.87942010216672E-01   1.65216887236081E+02
     nin     zin       y       x
  1    0     4.68271674287981E-08   4.68271674287981E-08
  0    1     2.46779068143910E-13   2.46779068143910E-13
  1    1     1.17923110923022E-13   2.35846221846043E-13
  2    1     4.71463514584287E-09   1.41439054375286E-08
  1    2     5.02040245936299E-19   1.50612073780890E-18
  2    2     2.69902358148551E-04   1.07960943259420E-03
  4    2     8.37881545813293E-08   5.02728927487976E-07
  3    3     4.13569469919105E-11   2.48141681951463E-10
  4    3     1.52574709260898E-09   1.06802296482628E-08
  5    3     3.11252925279135E-13   2.49002340223308E-12
  6    3     1.05497494770550E-06   9.49477452934950E-06
  3    4     2.71331426879310E-19   1.89931998815517E-18
  5    4     3.07928807783899E-07   2.77135927005509E-06
  6    4     7.64712525150573E-07   7.64712525150573E-06
  7    4     3.28877994139837E-16   3.61765793553821E-15
  8    4     2.90873486413920E-12   3.49048183696704E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03220725125906E-15   2.03220725125906E-14
  6    5     7.97960604358848E-09   8.77756664794733E-08
  7    5     1.17003385999572E-10   1.40404063199487E-09
  8    5     1.19479882318141E-11   1.55323847013583E-10
  9    5     6.15672246209977E-17   8.61941144693968E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92678889518650E-25   3.21946778470515E-24
  6    6     2.65844887376100E-07   3.19013864851320E-06
  7    6     1.47270622850545E-08   1.91451809705709E-07
  8    6     9.09231260173399E-09   1.27292376424276E-07
  9    6     5.06965029437118E-11   7.60447544155678E-10
 10    6     5.95668860531521E-06   9.53070176850434E-05
 11    6     1.18225179965342E-12   2.00982805941081E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00190972924377E-19   2.60248264801690E-18
  7    7     9.52721070574273E-12   1.33380949880398E-10
  8    7     1.40286465352927E-06   2.10429698029391E-05
  9    7     6.17007897287251E-08   9.87212635659601E-07
 10    7     3.58819124101411E-08   6.09992510972398E-07
 11    7     1.62026856310897E-08   2.91648341359615E-07
 12    7     2.50761073645850E-09   4.76446039927115E-08
 13    7     4.94801080130966E-07   9.89602160261933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08155644517525E-24   6.12233466776288E-23
  8    8     2.32399961889391E-09   3.71839939023026E-08
  9    8     1.19829018120405E-10   2.03709330804689E-09
 10    8     4.38163551969637E-09   7.88694393545346E-08
 11    8     3.68566275030745E-07   7.00275922558415E-06
 12    8     7.57805116157407E-07   1.51561023231481E-05
 13    8     2.26637890067426E-07   4.75939569141594E-06
 14    8     8.04149555875861E-06   1.76912902292690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70771002219484E-24   4.60310703773124E-23
  9    9     9.65132085864462E-21   1.73723775455603E-19
 10    9     7.36743287879055E-10   1.39981224697021E-08
 11    9     3.83008025281239E-09   7.66016050562478E-08
 12    9     1.33601285707431E-08   2.80562699985605E-07
 13    9     6.09402867979221E-07   1.34068630955429E-05
 14    9     2.05146373151860E-09   4.71836658249279E-08
 15    9     2.10532649754582E-09   5.05278359410996E-08
 16    9     1.12416029702823E-08   2.81040074257057E-07
 17    9     2.34367485415507E-13   6.09355462080318E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73738889135362E-11   3.47477778270725E-10
 11   10     1.92635874581729E-10   4.04535336621632E-09
 12   10     1.19585996032073E-08   2.63089191270561E-07
 13   10     6.52669524704129E-10   1.50113990681950E-08
 14   10     1.67081072159765E-08   4.00994573183437E-07
 15   10     4.95727881604748E-08   1.23931970401187E-06
 16   10     2.05502855917170E-09   5.34307425384641E-08
 17   10     3.69811899021803E-12   9.98492127358867E-11
 18   10     4.79833904154040E-13   1.34353493163131E-11
 19   10     3.44703576346177E-15   9.99640371403913E-14
 20   10     5.53364592429674E-18   1.66009377728902E-16
 21   10     2.85702027545488E-22   8.85676285391013E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
