    time    temp    dens
   6.72775296456660E+02   1.00000000000000E-02   1.29749244495047E-06
     nin     zin       y       x
  1    0     2.70589911013022E-10   2.70589911013022E-10
  0    1     3.04233246865740E-10   3.04233246865740E-10
  1    1     3.65116451824169E-16   7.30232903648337E-16
  2    1     2.61225536412216E-08   7.83676609236647E-08
  1    2     3.13030960222537E-14   9.39092880667611E-14
  2    2     2.78780212532331E-04   1.11512085012932E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554099904021E-08   8.07324599424127E-08
  4    3     2.76970141560819E-09   1.93879099092573E-08
  5    3     7.70572002338068E-21   6.16457601870455E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15711135578744E-21   4.30997794905121E-20
  5    4     1.15281687937301E-06   1.03753519143571E-05
  6    4     7.65287321503194E-07   7.65287321503194E-06
  7    4     2.66942271649538E-18   2.93636498814491E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62594035941725E-15   1.62594035941725E-14
  6    5     2.28609247093495E-08   2.51470171802845E-07
  7    5     1.70550195631529E-22   2.04660234757834E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851776410E-07   5.53558622131692E-06
  7    6     1.58735806993199E-08   2.06356549091158E-07
  8    6     1.12689940812526E-08   1.57765917137537E-07
  9    6     2.70661427223797E-22   4.05992140835696E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79748103738660E-20   2.33672534860258E-19
  7    7     1.60968225573628E-11   2.25355515803079E-10
  8    7     7.29775768763244E-06   1.09466365314487E-04
  9    7     8.20017219797747E-19   1.31202755167640E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191826129E-07   2.55950706921806E-06
  9    8     2.91757532299818E-09   4.95987804909691E-08
 10    8     1.85123843157298E-08   3.33222917683136E-07
 11    8     2.99607848027832E-14   5.69254911252880E-13
 12    8     8.54056170608990E-21   1.70811234121798E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
