    time    temp    dens
   2.35546693789630E-01   8.52961564317539E-01   3.02331854767540E+04
     nin     zin       y       x
  1    0     7.41987428350812E-01   7.41987428350812E-01
  0    1     1.40485307920041E-12   1.40485307920041E-12
  1    1     4.25270148325114E-11   8.50540296650227E-11
  2    1     5.59415904139806E-08   1.67824771241942E-07
  1    2     3.01178964796527E-23   9.03536894389580E-23
  2    2     7.34441944151476E-05   2.93776777660590E-04
  4    2     2.17283717565280E-07   1.30370230539168E-06
  3    3     2.28568363662405E-20   1.37141018197443E-19
  4    3     1.00474590249481E-13   7.03322131746368E-13
  5    3     1.26279053550798E-13   1.01023242840638E-12
  6    3     1.80884831744989E-06   1.62796348570490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53642498115026E-14   8.58278248303523E-13
  6    4     1.93385459936744E-10   1.93385459936744E-09
  7    4     6.23096561588531E-13   6.85406217747384E-12
  8    4     2.05255420658759E-07   2.46306504790511E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55182029929134E-15   2.80700232922048E-14
  7    5     1.57352585973201E-13   1.88823103167841E-12
  8    5     1.66361491455806E-07   2.16269938892548E-06
  9    5     1.79148740783454E-07   2.50808237096835E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45539199649939E-18   2.94647039579927E-17
  7    6     2.78161286357063E-14   3.61609672264182E-13
  8    6     2.91867515712919E-13   4.08614521998086E-12
  9    6     1.64924551783209E-12   2.47386827674814E-11
 10    6     1.03459887952677E-05   1.65535820724283E-04
 11    6     1.44843913337377E-06   2.46234652673541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55707281019193E-23   7.77990193426871E-22
  8    7     2.06560553021019E-13   3.09840829531528E-12
  9    7     5.59127686133224E-13   8.94604297813158E-12
 10    7     2.66022818625917E-12   4.52238791664059E-11
 11    7     2.39666732732109E-12   4.31400118917795E-11
 12    7     6.32429550634861E-12   1.20161614620624E-10
 13    7     1.79303337239794E-06   3.58606674479588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26048964243084E-20   2.01678342788935E-19
  9    8     4.93832518294639E-23   8.39515281100887E-22
 10    8     1.16555180247506E-18   2.09799324445511E-17
 11    8     9.11754558227214E-15   1.73233366063171E-13
 12    8     3.91494022280256E-13   7.82988044560512E-12
 13    8     2.74481631788080E-11   5.76411426754968E-10
 14    8     8.72973040245735E-07   1.92054068854062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72894323135518E-22   1.08849921395748E-20
 11    9     7.00658538123887E-22   1.40131707624777E-20
 12    9     3.55067765424889E-18   7.45642307392268E-17
 13    9     7.25818626715465E-14   1.59680097877402E-12
 14    9     4.04145719255074E-15   9.29535154286670E-14
 15    9     1.18549344082960E-14   2.84518425799104E-13
 16    9     2.32295537713420E-09   5.80738844283549E-08
 17    9     2.93155790322313E-09   7.62205054838015E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
