    time    temp    dens
   1.25697421982039E-03   6.97780983173792E-01   9.64319112128513E+10
     nin     zin       y       x
  1    0     8.78375877302153E-01   8.78375877302153E-01
  0    1     4.26478451559258E-19   4.26478451559258E-19
  1    1     1.62022929538887E-17   3.24045859077774E-17
  2    1     3.21709054790744E-11   9.65127164372231E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11821511062676E-10   4.47286044250704E-10
  4    2     2.70288015330282E-07   1.62172809198169E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17888738864912E-22   8.25221172054384E-22
  5    3     1.69466262056269E-22   1.35573009645015E-21
  6    3     2.92343172421992E-11   2.63108855179793E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37889762506391E-18   1.24100786255752E-17
  6    4     6.81864744493900E-18   6.81864744493901E-17
  7    4     8.19586883186313E-18   9.01545571504944E-17
  8    4     5.44228908545859E-08   6.53074690255031E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44223432901049E-23   5.98645776191154E-22
  7    5     6.89934290323320E-21   8.27921148387984E-20
  8    5     2.19362916389383E-18   2.85171791306198E-17
  9    5     2.09449646575715E-10   2.93229505206001E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.71376820220210E-23   7.99927548308294E-22
  9    6     3.73078015129017E-22   5.59617022693526E-21
 10    6     1.58499621601582E-19   2.53599394562532E-18
 11    6     1.04390892971643E-12   1.77464518051793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
