    time    temp    dens
   4.74091120362023E+01   1.46080957897663E-02   3.70791255216599E-03
     nin     zin       y       x
  1    0     3.04217264371939E-10   3.04217264371939E-10
  0    1     1.22460519469733E-11   1.22460519469733E-11
  1    1     3.15887678857190E-16   6.31775357714380E-16
  2    1     2.60552130374210E-08   7.81656391122631E-08
  1    2     2.29641246473730E-15   6.88923739421190E-15
  2    2     2.69939057147545E-04   1.07975622859018E-03
  4    2     5.13773971767002E-24   3.08264383060201E-23
  3    3     1.35227843796988E-08   8.11367062781930E-08
  4    3     2.76968693046987E-09   1.93878085132891E-08
  5    3     2.42600924646378E-17   1.94080739717103E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07065000759741E-21   4.94945500531819E-20
  5    4     1.15281691573531E-06   1.03753522416178E-05
  6    4     7.65287295984529E-07   7.65287295984529E-06
  7    4     3.51922219767185E-13   3.87114441743904E-12
  8    4     4.39707690134647E-24   5.27649228161576E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64574477578825E-15   1.64574477578825E-14
  6    5     2.28605737504589E-08   2.51466311255048E-07
  7    5     5.48875370555551E-19   6.58650444666661E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298840735034E-07   5.53558608882040E-06
  7    6     1.58735729091024E-08   2.06356447818332E-07
  8    6     1.12689907864109E-08   1.57765871009753E-07
  9    6     1.86661485548732E-16   2.79992228323098E-15
 10    6     2.92755347410481E-23   4.68408555856770E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71506827085008E-20   4.82958875210510E-19
  7    7     1.60970034781304E-11   2.25358048693826E-10
  8    7     7.29775769505745E-06   1.09466365425862E-04
  9    7     1.53434459559653E-09   2.45495135295444E-08
 10    7     1.88042496523620E-11   3.19672244090155E-10
 11    7     1.02992865106734E-22   1.85387157192122E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.09421087683348E-25   1.21413163152502E-23
  8    8     1.58416976328371E-07   2.53467162125394E-06
  9    8     2.91665576518534E-09   4.95831480081508E-08
