    time    temp    dens
   4.18101966384355E+01   1.65181230943387E-02   5.40590384076232E-03
     nin     zin       y       x
  1    0     2.79737053029668E-10   2.79737053029668E-10
  0    1     1.03875363153558E-11   1.03875363153558E-11
  1    1     3.12353364062676E-16   6.24706728125352E-16
  2    1     2.60398728517187E-08   7.81196185551560E-08
  1    2     2.04676609064543E-15   6.14029827193628E-15
  2    2     2.69897060879168E-04   1.07958824351667E-03
  4    2     3.84097137398646E-22   2.30458282439187E-21
  3    3     1.35381271491404E-08   8.12287628948424E-08
  4    3     2.76968270751944E-09   1.93877789526361E-08
  5    3     3.27627270585550E-17   2.62101816468440E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28115385135502E-21   5.09680769594852E-20
  5    4     1.15281692417945E-06   1.03753523176150E-05
  6    4     7.65287289918329E-07   7.65287289918329E-06
  7    4     4.62541365756716E-13   5.08795502332388E-12
  8    4     7.74951086924236E-24   9.29941304309084E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174214526928E-15   1.65174214526928E-14
  6    5     2.28604643774117E-08   2.51465108151528E-07
  7    5     7.37214665947378E-19   8.84657599136854E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298829351320E-07   5.53558595221584E-06
  7    6     1.58735711306852E-08   2.06356424698907E-07
  8    6     1.12689900555477E-08   1.57765860777667E-07
  9    6     8.47219473814055E-16   1.27082921072108E-14
 10    6     2.88661019014438E-21   4.61857630423100E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74119230264792E-20   4.86354999344229E-19
  7    7     1.60970456727705E-11   2.25358639418787E-10
  8    7     7.29775769664368E-06   1.09466365449655E-04
  9    7     2.62407099965515E-09   4.19851359944824E-08
 10    7     4.66467851460243E-11   7.92995347482412E-10
 11    7     3.92349580623961E-22   7.06229245123130E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36420342040799E-25   1.25463051306120E-23
  8    8     1.57300782804917E-07   2.51681252487867E-06
  9    8     2.91529183336214E-09   4.95599611671564E-08
 10    8     1.85123841688886E-08   3.33222915039994E-07
 11    8     2.01729502650440E-07   3.83286055035837E-06
 12    8     1.33086353139329E-07   2.66172706278658E-06
 13    8     7.00593430128342E-11   1.47124620326952E-09
 14    8     4.05763588523173E-11   8.92679894750981E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74678530824900E-24   2.96953502402330E-23
  9    9     1.86336076666254E-24   3.35404937999257E-23
 10    9     3.67939786725656E-07   6.99085594778747E-06
 11    9     2.21138806495412E-07   4.42277612990825E-06
 12    9     1.26248505718128E-09   2.65121862008068E-08
 13    9     2.52534521822029E-08   5.55575948008463E-07
 14    9     9.69045325334208E-15   2.22880424826868E-13
 15    9     6.18686731968288E-25   1.48484815672389E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98835924915553E-07   1.39767184983111E-05
 11   10     2.43124408361628E-07   5.10561257559419E-06
 12   10     8.63717858019029E-06   1.90017928764186E-04
 13   10     1.69396022656274E-09   3.89610852109429E-08
 14   10     1.85119326380465E-08   4.44286383313117E-07
 15   10     2.14133316512445E-18   5.35333291281114E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
