    time    temp    dens
   1.31282021550523E-02   1.79526327079651E-01   1.74622089165582E+08
     nin     zin       y       x
  1    0     8.72964991202202E-01   8.72964991202202E-01
  0    1     1.82909756994231E-16   1.82909756994231E-16
  1    1     2.01816237709484E-14   4.03632475418969E-14
  2    1     2.38129268111879E-09   7.14387804335637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21349626740704E-07   8.85398506962815E-07
  4    2     2.67752404178876E-07   1.60651442507325E-06
  3    3     9.01691253618672E-24   5.41014752171203E-23
  4    3     1.83789388273318E-19   1.28652571791323E-18
  5    3     3.63244487562760E-19   2.90595590050208E-18
  6    3     1.00444128154094E-09   9.03997153386842E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293336092046E-15   1.04664002482841E-14
  6    4     3.40094665787663E-15   3.40094665787663E-14
  7    4     4.08946071389671E-15   4.49840678528638E-14
  8    4     2.38379664198725E-06   2.86055597038469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56669007860694E-19   6.12335908646763E-18
  7    5     2.76982226477998E-16   3.32378671773597E-15
  8    5     5.67326243802541E-14   7.37524116943303E-13
  9    5     4.07047236272915E-07   5.69866130782081E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.25809912119801E-23   1.63552885755742E-22
  8    6     2.18225124704683E-16   3.05515174586556E-15
  9    6     1.56433072764708E-15   2.34649609147062E-14
 10    6     2.25351005938255E-15   3.60561609501208E-14
 11    6     9.98577497584241E-08   1.69758174589321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.26808975559185E-18   5.22894360894695E-17
 10    7     4.50338336254168E-17   7.65575171632085E-16
 11    7     4.05722370553189E-17   7.30300266995740E-16
 12    7     8.50959206920965E-18   1.61682249314983E-16
 13    7     1.14842683936039E-09   2.29685367872078E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.20127530147551E-22   7.98242307280347E-21
 12    8     1.75310723883112E-19   3.50621447766224E-18
 13    8     1.22919379719590E-17   2.58130697411140E-16
 14    8     1.49714423746557E-11   3.29371732242424E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.59874020515897E-22   1.89172284513497E-20
 14    9     4.78789468366992E-23   1.10121577724408E-21
 15    9     1.40444987806687E-22   3.37067970736049E-21
 16    9     8.10114474130530E-23   2.02528618532632E-21
 17    9     8.63025823646959E-15   2.24386714148209E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.17392650434447E-24   7.93481626086117E-23
 16   10     3.87865428466305E-23   1.00845011401239E-21
 17   10     8.55351026149516E-25   2.30944777060369E-23
 18   10     7.80788452589698E-24   2.18620766725115E-22
 19   10     4.33773206866616E-25   1.25794229991319E-23
 20   10     4.64544670111438E-24   1.39363401033431E-22
 21   10     1.06234910710456E-24   3.29328223202412E-23
 22   10     8.53666432901505E-16   2.73173258528481E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62453537488211E-21   5.52342027459916E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.16984255901010E-25   6.72651193293131E-24
 21   11     2.07704458766797E-24   6.64654268053749E-23
 22   11     5.31406940657544E-24   1.75364290416989E-22
 23   11     2.80245528639375E-25   9.52834797373874E-24
 24   11     1.63455170377288E-16   5.72093096320508E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33891086952440E-24   4.95397021724028E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.01161624582569E-25   7.84530335872021E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
