    time    temp    dens
   5.75061849529048E+01   1.20993554882962E-02   2.07764467943343E-03
     nin     zin       y       x
  1    0     3.43659486872323E-10   3.43659486872323E-10
  0    1     1.59755786930307E-11   1.59755786930307E-11
  1    1     3.21350996606461E-16   6.42701993212923E-16
  2    1     2.60740081563945E-08   7.82220244691835E-08
  1    2     2.75058851987964E-15   8.25176555963891E-15
  2    2     2.70031185873675E-04   1.08012474349470E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35039870724769E-08   8.10239224348613E-08
  4    3     2.76969215591367E-09   1.93878450913957E-08
  5    3     1.55377651058943E-17   1.24302120847154E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81335170084968E-21   4.76934619059478E-20
  5    4     1.15281690540578E-06   1.03753521486520E-05
  6    4     7.65287303356771E-07   7.65287303356771E-06
  7    4     2.15097715830556E-13   2.36607487413611E-12
  8    4     1.70081542856843E-24   2.04097851428212E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63835441077103E-15   1.63835441077103E-14
  6    5     2.28607090484780E-08   2.51467799533258E-07
  7    5     3.47218956854969E-19   4.16662748225963E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850076398E-07   5.53558620091678E-06
  7    6     1.58735750785538E-08   2.06356476021199E-07
  8    6     1.12689916958211E-08   1.57765883741496E-07
  9    6     1.31238202228605E-17   1.96857303342908E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66951950674437E-20   4.77037535876768E-19
  7    7     1.60969493820338E-11   2.25357291348473E-10
  8    7     7.29775769279463E-06   1.09466365391919E-04
  9    7     5.84121807771874E-10   9.34594892434999E-09
 10    7     3.67417382177501E-12   6.24609549701751E-11
 11    7     1.04210538144874E-23   1.87578968660774E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63362881944381E-25   1.14504432291657E-23
  8    8     1.59381578513169E-07   2.55010525621071E-06
  9    8     2.91739666302765E-09   4.95957432714700E-08
 10    8     1.85123842212748E-08   3.33222915982947E-07
 11    8     1.34849347672603E-07   2.56213760577946E-06
 12    8     5.98427884114993E-08   1.19685576822999E-06
 13    8     3.21593382838421E-12   6.75346103960683E-11
 14    8     4.04066824689373E-13   8.88947014316621E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46516415030530E-24   2.49077905551902E-23
  9    9     1.84822036864984E-24   3.32679666356972E-23
 10    9     4.34819941125135E-07   8.26157888137756E-06
 11    9     1.27323811642369E-07   2.54647623284739E-06
 12    9     1.11991300650791E-10   2.35181731366660E-09
 13    9     2.06641754753211E-09   4.54611860457063E-08
 14    9     9.27987155335254E-17   2.13437045727108E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65893000473519E-07   1.73178600094704E-05
 11   10     2.44342709093127E-07   5.13119689095566E-06
 12   10     8.66040469690086E-06   1.90528903331819E-04
 13   10     1.26688941372111E-09   2.91384565155854E-08
 14   10     1.75464377451650E-08   4.21114505883959E-07
 15   10     6.87734030085103E-19   1.71933507521276E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27506361723515E-21   5.00513995791734E-20
 12   11     2.17442484858445E-09   5.00117715174423E-08
 13   11     3.70340364120237E-09   8.88816873888570E-08
 14   11     3.32777788541153E-08   8.31944471352882E-07
 15   11     9.97675313145605E-15   2.59395581417857E-13
 16   11     1.06876189482912E-21   2.88565711603863E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38123644807211E-12   3.31496747537307E-11
 13   12     3.03449994093206E-08   7.58624985233016E-07
 14   12     6.30799342490465E-09   1.64007829047521E-07
 15   12     2.13577667603878E-09   5.76659702530471E-08
 16   12     1.38521764518863E-09   3.87860940652816E-08
 17   12     1.32747468057840E-16   3.84967657367736E-15
 18   12     8.51963632354783E-24   2.55589089706435E-22
