    time    temp    dens
   5.88834951322724E+00   1.14345636283645E-01   1.93523720770931E+00
     nin     zin       y       x
  1    0     2.23328250057920E-10   2.23328250057920E-10
  0    1     1.10845144214553E-12   1.10845144214553E-12
  1    1     7.13817556044792E-16   1.42763511208958E-15
  2    1     2.36472947480447E-08   7.09418842441342E-08
  1    2     9.04717842646282E-16   2.71415352793884E-15
  2    2     2.69786618367339E-04   1.07914647346936E-03
  4    2     1.67383273769699E-09   1.00429964261820E-08
  3    3     1.46529534412527E-08   8.79177206475163E-08
  4    3     2.76789809585052E-09   1.93752866709536E-08
  5    3     9.75397903037366E-14   7.80318322429893E-13
  6    3     1.94571349692061E-10   1.75114214722854E-09
  3    4     1.92619808024741E-19   1.34833865617319E-18
  5    4     1.15262364319271E-06   1.03736127887344E-05
  6    4     7.65286246476665E-07   7.65286246476665E-06
  7    4     2.28560356796315E-12   2.51416392475947E-11
  8    4     1.11128053160249E-20   1.33353663792299E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96912171645206E-15   2.96912171645206E-14
  6    5     2.28583734492085E-08   2.51442107941294E-07
  7    5     2.70511466819134E-15   3.24613760182961E-14
  8    5     5.73301843609587E-23   7.45292396692464E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298150146301E-07   5.53557780175561E-06
  7    6     1.58731122826555E-08   2.06350459674522E-07
  8    6     1.12561736357769E-08   1.57586430900877E-07
  9    6     1.74027434692712E-11   2.61041152039068E-10
 10    6     8.98483886588337E-08   1.43757421854134E-06
 11    6     1.00384022842903E-15   1.70652838832935E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31278298294451E-20   5.60661787782786E-19
  7    7     1.61025286782086E-11   2.25435401494920E-10
  8    7     7.20879204163004E-06   1.08131880624451E-04
  9    7     8.28793901090862E-08   1.32607024174538E-06
 10    7     1.68843372022650E-08   2.87033732438505E-07
 11    7     1.04260325740600E-10   1.87668586333080E-09
 12    7     2.41588131838559E-13   4.59017450493262E-12
 13    7     9.55195462585908E-17   1.91039092517182E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21902971691959E-24   1.82854457537939E-23
  8    8     6.01337763464626E-08   9.62140421543402E-07
  9    8     2.08291127102746E-09   3.54094916074669E-08
 10    8     1.84280447201177E-08   3.31704804962119E-07
 11    8     5.08076270291969E-07   9.65344913554741E-06
 12    8     8.35196918855267E-07   1.67039383771053E-05
 13    8     9.04177230787793E-08   1.89877218465436E-06
 14    8     1.98533208156323E-06   4.36773057943910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17505450436960E-24   7.09759265742832E-23
  9    9     3.18173459940327E-24   5.72712227892588E-23
 10    9     6.16234000251428E-08   1.17084460047771E-06
 11    9     1.88714722992077E-07   3.77429445984154E-06
 12    9     9.86361924676039E-08   2.07136004181968E-06
 13    9     4.20482796219780E-06   9.25062151683515E-05
 14    9     5.20900629366791E-10   1.19807144754362E-08
 15    9     7.18907470952058E-13   1.72537793028494E-11
 16    9     7.06424080329785E-21   1.76606020082446E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92709154945861E-08   5.85418309891721E-07
 11   10     5.52656613459439E-08   1.16057888826482E-06
 12   10     2.47234571026877E-06   5.43916056259130E-05
 13   10     2.69474329541776E-09   6.19790957946085E-08
 14   10     2.09262603763653E-08   5.02230249032768E-07
 15   10     3.30027758651282E-10   8.25069396628205E-09
 16   10     3.55590812616667E-16   9.24536112803335E-15
 17   10     5.78271632738002E-25   1.56133340839261E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33898395717157E-21   7.34576470577745E-20
 12   11     1.76844441641859E-10   4.06742215776275E-09
 13   11     3.24141351827716E-10   7.77939244386518E-09
 14   11     6.06015666986917E-08   1.51503916746729E-06
 15   11     3.87095069492083E-10   1.00644718067942E-08
 16   11     1.30465686281285E-13   3.52257352959470E-12
 17   11     4.15082742248145E-20   1.16223167829481E-18
 18   11     1.00960776091594E-25   2.92786250665621E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.45928316380235E-15   2.27022795931256E-13
 13   12     2.70901330705521E-09   6.77253326763802E-08
 14   12     5.90270657488506E-09   1.53470370947011E-07
 15   12     2.27603193811777E-09   6.14528623291797E-08
 16   12     1.38460218300041E-09   3.87688611240113E-08
 17   12     6.90430499556561E-11   2.00224844871403E-09
 18   12     1.67593984571424E-13   5.02781953714272E-12
 19   12     1.51339713677693E-15   4.69153112400847E-14
 20   12     1.11165274794759E-20   3.55728879343229E-19
 21   12     1.50947471858320E-24   4.98126657132457E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12570137305869E-23   1.59268235699526E-21
 14   13     1.14377743931942E-11   3.08819908616242E-10
 15   13     1.74525905656191E-13   4.88672535837334E-12
 16   13     7.27327011948599E-10   2.10924833465094E-08
 17   13     9.01701749201602E-10   2.70510524760481E-08
 18   13     2.47857489520919E-11   7.68358217514850E-10
 19   13     3.57824087865940E-17   1.14503708117101E-15
 20   13     2.50570995498020E-22   8.26884285143465E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.56251346709230E-25   2.36250484815323E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93816331092700E-15   8.22685727059560E-14
 15   14     4.04229501194261E-12   1.17226555346336E-10
 16   14     1.08162154113306E-09   3.24486462339919E-08
 17   14     2.56697364645500E-09   7.95761830401049E-08
 18   14     1.05008880467091E-08   3.36028417494691E-07
 19   14     7.08974056058476E-09   2.33961438499297E-07
 20   14     6.68267526147005E-09   2.27210958889982E-07
 21   14     2.21406067513490E-10   7.74921236297214E-09
 22   14     4.04226511888672E-12   1.45521544279922E-10
 23   14     1.91850559305337E-18   7.09847069429748E-17
 24   14     8.55594380395823E-17   3.25125864550413E-15
 25   14     3.74547253007765E-24   1.46073428673029E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69102683463657E-13   2.07421831873734E-11
 17   15     1.62671849263036E-15   5.20549917641714E-14
 18   15     4.75941881388179E-09   1.57060820858099E-07
 19   15     1.21008742009441E-08   4.11429722832100E-07
 20   15     1.42389835011954E-08   4.98364422541838E-07
 21   15     2.74324912357075E-09   9.87569684485470E-08
 22   15     3.11762235853722E-09   1.15352027265877E-07
 23   15     6.53876625605314E-11   2.48473117730019E-09
 24   15     7.58321730134169E-14   2.95745474752326E-12
 25   15     8.47851853805138E-19   3.39140741522055E-17
 26   15     2.60305114621874E-22   1.06725096994968E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21556472484877E-21   1.02898071195161E-19
 17   16     3.43348388144779E-15   1.13304968087777E-13
 18   16     1.94267744908653E-09   6.60510332689421E-08
 19   16     7.78838864294717E-10   2.72593602503151E-08
 20   16     1.78450714251305E-09   6.42422571304696E-08
 21   16     9.68259088294467E-09   3.58255862668953E-07
 22   16     7.92699531718733E-09   3.01225822053119E-07
 23   16     2.49186903173727E-09   9.71828922377537E-08
 24   16     3.65270100170919E-09   1.46108040068368E-07
 25   16     1.77160963154446E-09   7.26359948933229E-08
 26   16     4.43940720180020E-09   1.86455102475609E-07
 27   16     2.37874052990259E-13   1.02285842785811E-11
 28   16     2.24637656135169E-19   9.88405686994742E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40044152816240E-16   4.90154534856841E-15
 19   17     5.55178896248675E-19   1.99864402649523E-17
 20   17     6.27899191597471E-11   2.32322700891064E-09
 21   17     2.10126537881660E-12   7.98480843950308E-11
 22   17     7.10492101490070E-10   2.77091919581127E-08
 23   17     1.44305466888712E-09   5.77221867554847E-08
 24   17     6.42505626601168E-09   2.63427306906479E-07
 25   17     6.64971829037445E-08   2.79288168195727E-06
 26   17     1.02855501699434E-08   4.42278657307568E-07
 27   17     3.58168290449533E-11   1.57594047797794E-09
 28   17     2.99485527698377E-11   1.34768487464270E-09
 29   17     1.42891655661986E-14   6.57301616045137E-13
 30   17     2.19297722064683E-19   1.03069929370401E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31196558037266E-15   4.98546920541611E-14
 21   18     3.20885213263318E-13   1.25145233172694E-11
 22   18     2.87403628008581E-11   1.14961451203432E-09
 23   18     3.34644868710534E-10   1.37204396171319E-08
 24   18     2.65777071364661E-08   1.11626369973158E-06
 25   18     1.62528463068745E-08   6.98872391195603E-07
 26   18     2.37164999489979E-08   1.04352599775591E-06
 27   18     4.44071843223745E-08   1.99832329450685E-06
 28   18     2.55876998448061E-08   1.17703419286108E-06
 29   18     6.28574426407079E-10   2.95429980411327E-08
 30   18     1.69668156985068E-11   8.14407153528329E-10
 31   18     1.45207915190681E-17   7.11518784434337E-16
 32   18     6.02026073409550E-23   3.01013036704775E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.36181385565713E-23   1.31110740370628E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96988451968533E-14   2.44765265307099E-12
 23   19     4.41123971574122E-16   1.85272068061131E-14
 24   19     8.74152619718983E-11   3.75885626479163E-09
 25   19     8.67970305570740E-11   3.81906934451126E-09
 26   19     6.13307982164092E-09   2.75988591973841E-07
 27   19     1.10286784537780E-08   5.07319208873788E-07
 28   19     1.09289037084167E-08   5.13658474295586E-07
 29   19     5.79939580517521E-09   2.78370998648410E-07
 30   19     4.80238620568087E-10   2.35316924078363E-08
 31   19     2.80055818454051E-12   1.40027909227025E-10
 32   19     1.20682536404718E-12   6.15480935664061E-11
 33   19     2.46699302713660E-18   1.28283637411103E-16
 34   19     5.98676805903461E-24   3.17298707128834E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
