    time    temp    dens
   4.78376656655669E-02   3.82443805762406E-01   3.60915063749413E+06
     nin     zin       y       x
  1    0     8.56146429234584E-01   8.56146429234584E-01
  0    1     1.01501902269161E-14   1.01501902269161E-14
  1    1     6.44856107666111E-13   1.28971221533222E-12
  2    1     9.15397367524300E-09   2.74619210257290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06999999406616E-06   2.02799999762647E-05
  4    2     2.59830332993190E-07   1.55898199795914E-06
  3    3     3.82918655830346E-22   2.29751193498208E-21
  4    3     1.58712624764579E-16   1.11098837335205E-15
  5    3     3.06929127052655E-16   2.45543301642124E-15
  6    3     3.67781040525927E-08   3.31002936473334E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82827035217446E-14   2.54544331695701E-13
  6    4     1.07244344155209E-13   1.07244344155209E-12
  7    4     1.28928090110440E-13   1.41820899121485E-12
  8    4     4.29675123408555E-06   5.15610148090266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74480848295033E-17   8.51928933124536E-16
  7    5     1.90683357016389E-14   2.28820028419667E-13
  8    5     2.26998787073136E-12   2.95098423195076E-11
  9    5     2.02661127477002E-06   2.83725578467803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14168792163476E-22   9.77002550596171E-21
  7    6     8.14168169335341E-21   1.05841862013594E-19
  8    6     2.60657498037795E-14   3.64920497252913E-13
  9    6     1.80355274192501E-13   2.70532911288752E-12
 10    6     4.36355730724314E-13   6.98169169158903E-12
 11    6     2.51111514205068E-06   4.26889574148615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64870132736024E-22   2.47305199104036E-21
  9    7     2.24639909026803E-15   3.59423854442885E-14
 10    7     2.62245609121104E-14   4.45817535505877E-13
 11    7     2.36264355473406E-14   4.25275839852131E-13
 12    7     4.95539161068218E-15   9.41524406029615E-14
 13    7     1.27467403087042E-07   2.54934806174083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26788408140079E-25   3.62861453024127E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62387466832533E-24   1.19229744029856E-22
 11    8     3.18492432801566E-18   6.05135622322976E-17
 12    8     4.50597510063006E-16   9.01195020126012E-15
 13    8     3.15936079933559E-14   6.63465767860474E-13
 14    8     7.20790938504809E-09   1.58574006471058E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83134467467607E-23   8.04582381681974E-22
 13    9     9.58745197217439E-18   2.10923943387837E-16
 14    9     5.33842266026332E-19   1.22783721186056E-17
 15    9     1.56593807347512E-18   3.75825137634030E-17
 16    9     2.17246430950061E-18   5.43116077375153E-17
 17    9     1.26192567366268E-11   3.28100675152296E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07672459235892E-19   2.69181148089731E-18
