    time    temp    dens
   1.45426019945071E-02   1.82665488950228E-01   1.28466115213019E+08
     nin     zin       y       x
  1    0     8.72449604747431E-01   8.72449604747431E-01
  0    1     2.49310032732116E-16   2.49310032732116E-16
  1    1     2.72071490030589E-14   5.44142980061178E-14
  2    1     2.75988717978802E-09   8.27966153936407E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00938488285880E-07   1.20375395314352E-06
  4    2     2.67424903807978E-07   1.60454942284787E-06
  3    3     1.22463903539468E-23   7.34783421236809E-23
  4    3     2.95824183784039E-19   2.07076928648827E-18
  5    3     5.84596114246537E-19   4.67676891397230E-18
  6    3     1.28160238901320E-09   1.15344215011188E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53973320212436E-15   1.38575988191193E-14
  6    4     4.52488220719312E-15   4.52488220719312E-14
  7    4     5.44095846561070E-15   5.98505431217177E-14
  8    4     2.58042255546222E-06   3.09650706655466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24435929583673E-19   9.06879522542040E-18
  7    5     4.05975051665152E-16   4.87170061998183E-15
  8    5     8.20906403114657E-14   1.06717832404905E-12
  9    5     4.85419608079617E-07   6.79587451311464E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.41216740143807E-23   3.13581762186950E-22
  8    6     3.48011481737033E-16   4.87216074431846E-15
  9    6     2.49364191691260E-15   3.74046287536890E-14
 10    6     3.59228859132022E-15   5.74766174611235E-14
 11    6     1.34479177869400E-07   2.28614602377979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.91908047347078E-18   9.47052875755325E-17
 10    7     8.10683611546037E-17   1.37816213962826E-15
 11    7     7.30367475237284E-17   1.31466145542711E-15
 12    7     1.53186753160943E-17   2.91054831005791E-16
 13    7     1.73751589151160E-09   3.47503178302320E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.68243507580794E-22   1.64966266440351E-20
 12    8     3.54546451277555E-19   7.09092902555111E-18
 13    8     2.48590731186224E-17   5.22040535491071E-16
 14    8     2.54277347936544E-11   5.59410165460396E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95217211432407E-21   4.29477865151295E-20
 14    9     1.08699579867065E-22   2.50009033694249E-21
 15    9     3.18852274851532E-22   7.65245459643678E-21
 16    9     1.87565891115471E-22   4.68914727788678E-21
 17    9     1.62027626538871E-14   4.21271829001065E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.96528561376201E-24   1.99132140344050E-22
 16   10     9.73387031380317E-23   2.53080628158882E-21
 17   10     2.20076554302257E-24   5.94206696616093E-23
 18   10     2.00131317762887E-23   5.60367689736082E-22
 19   10     1.11526833788739E-24   3.23427817987342E-23
 20   10     1.18668243772271E-23   3.56004731316812E-22
 21   10     2.73803971296819E-24   8.48792311020140E-23
 22   10     1.74486019444078E-15   5.58355262221050E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29321689653179E-21   4.39693744820810E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.07345904352623E-25   1.88277230349313E-23
 21   11     5.79076536065520E-24   1.85304491540966E-22
 22   11     1.48848026369337E-23   4.91198487018812E-22
 23   11     7.78495381059420E-25   2.64688429560203E-23
 24   11     3.56827181889184E-16   1.24889513661215E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.71425907892600E-25   2.85427585920262E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.09824032376887E-16   7.13401710081417E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.87989670261094E-17   1.75676281293994E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03012303953866E-22   1.15144675502469E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.34860962983648E-21   1.33944385193459E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.41648281407679E-19   1.94325243819379E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
