    time    temp    dens
   9.31775423960402E-02   9.31850421666945E-01   4.88406226516029E+05
     nin     zin       y       x
  1    0     8.19150624958137E-01   8.19150624958137E-01
  0    1     8.80261005762267E-14   8.80261005762267E-14
  1    1     2.54353868974197E-12   5.08707737948395E-12
  2    1     1.44670654154081E-08   4.34011962462244E-08
  1    2     2.12037444061708E-25   6.36112332185125E-25
  2    2     1.91103607417461E-05   7.64414429669845E-05
  4    2     2.49690000170833E-07   1.49814000102500E-06
  3    3     1.39008518018659E-21   8.34051108111957E-21
  4    3     7.13919436223787E-15   4.99743605356651E-14
  5    3     8.61992452746969E-15   6.89593962197575E-14
  6    3     4.95695377499337E-07   4.46125839749403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91244329777627E-14   2.62119896799864E-13
  6    4     7.21232570307132E-12   7.21232570307132E-11
  7    4     1.99711474878360E-13   2.19682622366196E-12
  8    4     2.36922419285058E-06   2.84306903142069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36743434694893E-16   7.00417778164383E-15
  7    5     6.29312239241017E-14   7.55174687089220E-13
  8    5     2.98163993098682E-07   3.87613191028287E-06
  9    5     1.64070483145116E-06   2.29698676403162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37578191337636E-19   2.85093829605164E-18
  7    6     2.57663228753870E-15   3.34962197380031E-14
  8    6     8.61804717365038E-14   1.20652660431105E-12
  9    6     5.24426638427299E-13   7.86639957640948E-12
 10    6     3.71061962676027E-06   5.93699140281644E-05
 11    6     3.47609682187862E-06   5.90936459719366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37622017964252E-24   8.92670825149953E-23
  8    7     3.80504326648645E-15   5.70756489972968E-14
  9    7     1.93086266929810E-14   3.08938027087696E-13
 10    7     1.48525959095752E-13   2.52494130462779E-12
 11    7     1.33811163012087E-13   2.40860093421757E-12
 12    7     1.29737213661204E-12   2.46500705956287E-11
 13    7     7.28721981281124E-07   1.45744396256225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38935681512078E-22   8.62297090419325E-21
  9    8     1.92079869763195E-24   3.26535778597431E-23
 10    8     1.87750473735492E-19   3.37950852723886E-18
 11    8     2.15882516084913E-16   4.10176780561334E-15
 12    8     8.16646730177926E-15   1.63329346035585E-13
 13    8     5.72589031963829E-13   1.20243696712404E-11
 14    8     9.52874147787650E-08   2.09632312513283E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43193074260800E-23   2.72066841095520E-22
 11    9     1.71239154018865E-23   3.42478308037729E-22
 12    9     3.41724091295530E-20   7.17620591720614E-19
 13    9     4.09643968896826E-16   9.01216731573018E-15
 14    9     2.28095511271750E-17   5.24619675925026E-16
 15    9     6.69080448947883E-17   1.60579307747492E-15
 16    9     4.03263948237010E-11   1.00815987059252E-09
 17    9     2.37695316501835E-10   6.18007822904770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41702216418374E-25   7.51744876120423E-24
 13   10     9.93007361337733E-23   2.28391693107679E-21
 14   10     4.60597054110468E-20   1.10543292986512E-18
 15   10     2.35589196895747E-15   5.88972992239368E-14
 16   10     3.23673199271721E-15   8.41550318106475E-14
 17   10     7.56982505598157E-16   2.04385276511502E-14
 18   10     4.63359161264162E-15   1.29740565153965E-13
 19   10     3.33215017293305E-16   9.66323550150584E-15
 20   10     2.20331463608645E-15   6.60994390825934E-14
 21   10     9.86223240793641E-16   3.05729204646029E-14
 22   10     2.51268453231566E-09   8.04059050341010E-08
 23   10     1.54978798718359E-21   5.11430035770583E-20
 24   10     4.06740046187707E-19   1.38291615703820E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.65088458517044E-25   9.49229992144313E-24
 16   11     1.94090747129504E-23   5.24045017249661E-22
 17   11     2.76943903832283E-21   7.75442930730392E-20
 18   11     3.44651783252807E-19   9.99490171433142E-18
 19   11     1.24064679265129E-18   3.72194037795386E-17
 20   11     4.46638599407636E-16   1.38457965816367E-14
 21   11     7.10050376433303E-15   2.27216120458657E-13
 22   11     1.08233337514126E-14   3.57170013796617E-13
 23   11     1.22000469198284E-15   4.14801595274167E-14
 24   11     9.03743850876733E-10   3.16310347806856E-08
 25   11     3.42468808077087E-20   1.23288770907751E-18
 26   11     2.08561250960929E-19   7.71676628555438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65710208445073E-23   4.97130625335220E-22
 19   12     1.98350164592877E-23   6.14885510237920E-22
 20   12     7.92507455886255E-22   2.53602385883602E-20
 21   12     1.13046715557469E-17   3.73054161339648E-16
 22   12     2.35819338145558E-09   8.01785749694898E-08
 23   12     3.72395297631402E-17   1.30338354170991E-15
 24   12     5.73426213043541E-11   2.06433436695675E-09
 25   12     1.78539726687849E-16   6.60596988745041E-15
 26   12     3.47339426161734E-11   1.31988981941459E-09
 27   12     3.33591546756469E-17   1.30100703235023E-15
 28   12     1.80088614088366E-10   7.20354456353465E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40777788053417E-21   6.19422267435034E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81923359456868E-18   3.24034708620766E-16
 21   13     2.62837394640430E-18   8.93647141777463E-17
 22   13     1.17883859342984E-16   4.12593507700445E-15
 23   13     9.58308271401535E-18   3.44990977704552E-16
 24   13     1.95982091748313E-15   7.25133739468758E-14
 25   13     1.23291594013883E-17   4.68508057252757E-16
 26   13     1.48305994657050E-12   5.78393379162496E-11
 27   13     1.28450659321046E-17   5.13802637284184E-16
 28   13     3.23136427956264E-10   1.32485935462068E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.96792628932128E-24   1.78556683019458E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
