    time    temp    dens
   4.39709972655863E-02   3.30604614567481E-01   4.64746363114895E+06
     nin     zin       y       x
  1    0     8.59155003374351E-01   8.59155003374351E-01
  0    1     7.66041204955412E-15   7.66041204955412E-15
  1    1     5.46928330764057E-13   1.09385666152811E-12
  2    1     8.98426349316478E-09   2.69527904794943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33799909583634E-06   1.73519963833453E-05
  4    2     2.60701148312128E-07   1.56420688987277E-06
  3    3     3.15980590865451E-22   1.89588354519271E-21
  4    3     8.68739928783647E-17   6.08117950148553E-16
  5    3     1.70810891815925E-16   1.36648713452740E-15
  6    3     2.64629569866798E-08   2.38166612880119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47089655934029E-14   2.22380690340626E-13
  6    4     8.84876091477844E-14   8.84876091477844E-13
  7    4     1.06401842779105E-13   1.17042027057015E-12
  8    4     4.26334242019844E-06   5.11601090423812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35563924553945E-17   5.89120317009339E-16
  7    5     1.55028545412173E-14   1.86034254494608E-13
  8    5     2.08491093584458E-12   2.71038421659795E-11
  9    5     1.91591715002648E-06   2.68228401003707E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02935102043026E-22   2.43522122451631E-21
  7    6     6.91446631714583E-21   8.98880621228958E-20
  8    6     2.18430948684816E-14   3.05803328158742E-13
  9    6     1.52619832357491E-13   2.28929748536236E-12
 10    6     2.22689522078615E-13   3.56303235325784E-12
 11    6     2.11998158749218E-06   3.60396869873671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.78566597382104E-23   1.16784989607316E-21
  9    7     1.66794490325505E-15   2.66871184520809E-14
 10    7     1.98196553799492E-14   3.36934141459136E-13
 11    7     1.78560779600285E-14   3.21409403280513E-13
 12    7     3.74512094729870E-15   7.11572979986754E-14
 13    7     9.74738670813005E-08   1.94947734162601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53034666152269E-25   2.44855465843630E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94852820464978E-24   7.10735076836960E-23
 11    8     1.74857416828844E-18   3.32229091974804E-17
 12    8     3.08461004231765E-16   6.16922008463531E-15
 13    8     2.16277137218448E-14   4.54181988158740E-13
 14    8     4.99841605478159E-09   1.09965153205195E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.34702327620828E-23   4.92874888003739E-22
 13    9     5.95147503898471E-18   1.30932450857664E-16
 14    9     3.31386161637130E-19   7.62188171765400E-18
 15    9     9.72066543468020E-19   2.33295970432325E-17
 16    9     1.13502493556360E-18   2.83756233890900E-17
 17    9     8.23592778642480E-12   2.14134122447045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.28010909122498E-20   1.57002727280624E-18
 16   10     7.67334811810641E-19   1.99507051070767E-17
 17   10     4.06772307632256E-20   1.09828523060709E-18
 18   10     3.22245335266328E-19   9.02286938745719E-18
 19   10     1.99058155142389E-20   5.77268649912928E-19
 20   10     1.72471899972219E-19   5.17415699916658E-18
 21   10     5.26650965966797E-20   1.63261799449707E-18
 22   10     1.81534280569217E-12   5.80909697821494E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14824578176585E-23   3.90403565800390E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
