    time    temp    dens
   3.02161914090088E-01   7.91740942962392E-01   1.43217397554447E+04
 12    7     3.13936580829078E-12   5.96479503575247E-11
 13    7     2.12801234239911E-06   4.25602468479822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68756689965843E-20   2.70010703945348E-19
  9    8     8.13845089314266E-23   1.38353665183425E-21
 10    8     1.21426895259467E-18   2.18568411467040E-17
 11    8     2.29217065995609E-14   4.35512425391658E-13
 12    8     1.09558213201064E-12   2.19116426402129E-11
 13    8     7.68097995493037E-11   1.61300579053538E-09
 14    8     1.49957793728896E-06   3.29907146203572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15855325409250E-22   1.36012511827758E-20
 11    9     9.07540122144017E-22   1.81508024428803E-20
 12    9     1.57604568955876E-17   3.30969594807339E-16
 13    9     2.92801622508119E-13   6.44163569517861E-12
 14    9     1.63035863204300E-14   3.74982485369889E-13
 15    9     4.78237847894425E-14   1.14777083494662E-12
 16    9     2.78867726924183E-09   6.97169317310458E-08
 17    9     5.41872035361716E-09   1.40886729194046E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15447947651186E-22   6.93985484832608E-21
 13   10     1.37219786622036E-20   3.15605509230683E-19
 14   10     1.39756197331672E-16   3.35414873596013E-15
 15   10     3.99437796961916E-14   9.98594492404789E-13
 16   10     1.26794280176059E-13   3.29665128457752E-12
 17   10     2.34913073239125E-14   6.34265297745638E-13
 18   10     1.50139572746065E-13   4.20390803688982E-12
 19   10     1.05538108101283E-14   3.06060513493720E-13
 20   10     7.23801758338324E-14   2.17140527501497E-12
 21   10     3.06899733514182E-14   9.51389173893964E-13
 22   10     2.99252084461331E-09   9.57606670276259E-08
 23   10     1.90094357370204E-24   6.27311379321672E-23
 24   10     4.01137942079012E-22   1.36386900306864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67335292825394E-23   1.41833823206349E-21
 15   11     4.45574783278212E-22   1.15849443652335E-20
 16   11     2.31342208081026E-20   6.24623961818770E-19
 17   11     1.16395373806527E-19   3.25907046658277E-18
 18   11     5.53536417174132E-18   1.60525560980498E-16
 19   11     5.30103405309128E-17   1.59031021592738E-15
 20   11     1.95938825116768E-14   6.07410357861982E-13
 21   11     7.42269135396574E-13   2.37526123326904E-11
 22   11     4.78072129991209E-13   1.57763802897099E-11
 23   11     1.83456756957577E-14   6.23752973655760E-13
 24   11     1.27845379469364E-09   4.47458828142774E-08
 25   11     1.35433220818829E-22   4.87559594947783E-21
 26   11     2.70316084968683E-22   1.00016951438413E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31919187024022E-25   6.49373723667261E-24
 17   12     1.23026001268898E-23   3.56775403679805E-22
 18   12     5.88266557070351E-20   1.76479967121105E-18
 19   12     5.21563518905977E-20   1.61684690860853E-18
 20   12     1.98870208797971E-18   6.36384668153507E-17
 21   12     6.01138680772686E-16   1.98375764654986E-14
 22   12     1.83387380004670E-08   6.23517092015877E-07
 23   12     1.48057355312441E-16   5.18200743593542E-15
 24   12     3.02591266986897E-11   1.08932856115283E-09
 25   12     1.58038391149036E-18   5.84742047251433E-17
 26   12     1.74685811879842E-13   6.63806085143400E-12
 27   12     3.27294127653385E-21   1.27644709784820E-19
 28   12     1.32085165766360E-13   5.28340663065442E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.41946862705579E-25   4.40035274387294E-24
 19   13     5.27023889757168E-25   1.68647644722294E-23
 20   13     2.81452526002007E-15   9.28793335806623E-14
 21   13     7.37899619378936E-16   2.50885870588838E-14
 22   13     3.22281537784036E-14   1.12798538224413E-12
 23   13     2.44178933429001E-15   8.79044160344405E-14
 24   13     4.99838823134799E-13   1.84940364559876E-11
 25   13     2.84138899748587E-15   1.07972781904463E-13
 26   13     2.13900189341469E-09   8.34210738431729E-08
 27   13     1.85448307891242E-15   7.41793231564969E-14
 28   13     2.35012935003669E-09   9.63553033515043E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.80134290131685E-24   2.49642972842139E-22
 19   14     8.20606710421128E-23   2.70800214438972E-21
 20   14     5.29816847092396E-21   1.80137728011415E-19
 21   14     5.89139650806871E-21   2.06198877782405E-19
 22   14     8.48650168651361E-20   3.05514060714490E-18
 23   14     6.46014890038809E-17   2.39025509314359E-15
 24   14     2.01206671719619E-14   7.64585352534553E-13
 25   14     2.90062586675860E-15   1.13124408803585E-13
 26   14     8.49777619547407E-15   3.39911047818963E-13
 27   14     4.58960027581162E-15   1.88173611308276E-13
 28   14     1.29712520085034E-08   5.44792584357144E-07
 29   14     8.04499907482781E-25   3.45934960217596E-23
 30   14     7.69225760277396E-22   3.38459334522054E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89169859812816E-20   2.71018135513895E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10560021137024E-22   4.09072078206990E-21
 23   15     6.10378640584172E-23   2.31943883421985E-21
 24   15     5.30206489177735E-22   2.06780530779317E-20
 25   15     1.41659136240932E-21   5.66636544963729E-20
 26   15     7.73045316682776E-15   3.16948579839938E-13
 27   15     1.82474547806855E-15   7.66393100788792E-14
 28   15     4.59314937986999E-08   1.97505423334410E-06
 29   15     1.06809218690705E-16   4.69960562239100E-15
 30   15     1.01747246860823E-12   4.57862610873704E-11
 31   15     1.59517250966478E-16   7.33779354445800E-15
 32   15     3.71231565658051E-10   1.74478835859284E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93871718852063E-23   1.97548687540825E-21
 25   16     1.55338271664385E-17   6.36886913823980E-16
 26   16     1.00031555322798E-14   4.20132532355751E-13
 27   16     1.58073284412190E-14   6.79715122972417E-13
 28   16     1.57100725261528E-13   6.91243191150721E-12
 29   16     1.95664583080629E-14   8.80490623862828E-13
 30   16     6.69623584576039E-12   3.08026848904978E-10
 31   16     2.99383953083936E-14   1.40710457949450E-12
 32   16     1.43252504258843E-08   6.87612020442445E-07
 33   16     6.27950564969954E-15   3.07695776835277E-13
 34   16     1.99124568097115E-10   9.95622840485577E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.79484576901848E-24   2.01383522298776E-22
 26   17     2.86985009246271E-22   1.23403553975896E-20
 27   17     6.50427466232374E-22   2.86188085142245E-20
 28   17     1.94844172916750E-18   8.76798778125376E-17
 29   17     1.22571754108904E-16   5.63830068900961E-15
 30   17     9.99776633324163E-14   4.69895017662357E-12
 31   17     1.84987581449329E-15   8.87940390956781E-14
 32   17     3.89591627522671E-13   1.90899897486109E-11
 33   17     1.32962151153455E-14   6.64810755767274E-13
 34   17     8.59947613821028E-09   4.38573283048724E-07
 35   17     7.80606156953050E-16   4.05915201615586E-14
 36   17     9.97339314969421E-14   5.28589836933793E-12
 37   17     1.24238654130580E-22   6.70888732305134E-21
 38   17     8.79279800199998E-23   4.83603890109999E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.99693651516447E-24   8.98621431824010E-23
 28   18     1.12141235196597E-21   5.15849681904345E-20
 29   18     1.21388315323464E-20   5.70525082020279E-19
 30   18     9.88341487805931E-19   4.74403914146847E-17
 31   18     8.10617980179836E-16   3.97202810288120E-14
 32   18     2.39077225095003E-13   1.19538612547502E-11
 33   18     4.88040559469536E-15   2.48900685329463E-13
 34   18     3.43970881576466E-10   1.78864858419762E-08
 35   18     6.82874735629016E-14   3.61923609883379E-12
 36   18     1.89568874784670E-12   1.02367192383722E-10
 37   18     1.09357054659890E-13   6.01463800629392E-12
 38   18     8.02863694006148E-09   4.49603668643443E-07
 39   18     7.87483777608752E-21   4.48865753236988E-19
 40   18     5.09369764338109E-18   2.95434463316103E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.70379639176232E-24   1.02227783505739E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.79308378348844E-25   2.78068021607445E-23
 30   19     4.18209148746576E-21   2.04922482885822E-19
 31   19     7.73461422028822E-20   3.86730711014411E-18
 32   19     7.04289092031741E-17   3.59187436936188E-15
 33   19     2.53906399771831E-17   1.32031327881352E-15
 34   19     1.54936996207220E-15   8.21166079898266E-14
 35   19     6.00850674803588E-16   3.24459364393937E-14
 36   19     6.92823930384750E-14   3.81053161711612E-12
 37   19     5.28621880797202E-15   2.96028253246433E-13
 38   19     1.19976112958327E-10   6.83863843862462E-09
 39   19     1.97036966819055E-14   1.14281440755052E-12
 40   19     8.94549260146990E-10   5.27784063486724E-08
 41   19     6.05109246682577E-15   3.63065548009546E-13
 42   19     1.57342620038870E-09   9.59789982237107E-08
 43   19     2.73708031747415E-16   1.69698979683397E-14
 44   19     2.54627315920542E-13   1.60415209029942E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.14438417095427E-25   5.72192085477135E-24
 31   20     5.88382578311028E-24   3.00075114938624E-22
 32   20     4.34572154738231E-22   2.25977520463880E-20
 33   20     3.35494897907168E-21   1.77812295890799E-19
 34   20     2.41530844588967E-19   1.30426656078042E-17
 35   20     1.40695523290988E-16   7.73825378100434E-15
 36   20     1.99646942395092E-13   1.11802287741252E-11
 37   20     1.55007920226194E-15   8.83545145289306E-14
 38   20     8.48459392138984E-12   4.92106447440611E-10
 39   20     1.55465222854253E-14   9.17244814840096E-13
 40   20     4.67337248177317E-12   2.80402348906390E-10
 41   20     1.75035582213667E-12   1.06771705150337E-10
 42   20     4.87043122153425E-09   3.01966735735123E-07
 43   20     1.88432952985707E-19   1.18712760380995E-17
 44   20     4.16405979188571E-15   2.66499826680686E-13
 45   20     1.95244586901630E-25   1.26908981486059E-23
 46   20     9.60121021135106E-22   6.33679873949170E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.36096616634982E-25   1.81492172982890E-23
 34   21     2.26615526216649E-21   1.24638539419157E-19
 35   21     7.71374245284808E-21   4.31969577359493E-19
 36   21     4.56341861061674E-19   2.60114860805154E-17
 37   21     4.06506053968985E-19   2.35773511302011E-17
 38   21     1.31977395887388E-17   7.78666635735589E-16
 39   21     1.53461611835992E-16   9.20769671015954E-15
 40   21     3.45828145249552E-11   2.10955168602227E-09
 41   21     3.13257473155761E-15   1.94219633356572E-13
 42   21     3.56911282405848E-13   2.24854107915684E-11
 43   21     1.09421508619933E-14   7.00297655167574E-13
 44   21     2.25509049983389E-10   1.46580882489203E-08
 45   21     2.58086663612525E-14   1.70337197984266E-12
 46   21     2.11754589875306E-09   1.41875575216455E-07
 47   21     2.86083888455248E-15   1.94537044149569E-13
 48   21     3.67720681148523E-11   2.53727269992481E-09
 49   21     7.34140983826241E-19   5.13898688678369E-17
 50   21     6.77168222354701E-18   4.80789437871838E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
