    time    temp    dens
   8.31732092265902E-01   6.38694375002373E-01   6.86696082112252E+02
     nin     zin       y       x
  1    0     2.82426197605338E-01   2.82426197605338E-01
  0    1     5.89517740205845E-11   5.89517740205845E-11
  1    1     1.67999980923886E-09   3.35999961847771E-09
  2    1     1.73580983165541E-07   5.20742949496622E-07
  1    2     7.58587576628453E-20   2.27576272988536E-19
  2    2     2.49776572891562E-04   9.99106291566249E-04
  4    2     1.29739138326838E-07   7.78434829961026E-07
  3    3     2.00850685838486E-18   1.20510411503092E-17
  4    3     1.58807501923638E-12   1.11165251346546E-11
  5    3     2.39729662884815E-12   1.91783730307852E-11
  6    3     2.50013365293893E-06   2.25012028764504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21808414676299E-11   1.09627573208669E-10
  6    4     1.27992597351545E-07   1.27992597351545E-06
  7    4     5.42841787752839E-11   5.97125966528123E-10
  8    4     1.26822413023903E-07   1.52186895628683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60672258292570E-14   9.46739484121827E-13
  7    5     7.53449585195603E-12   9.04139502234724E-11
  8    5     4.21817960515708E-08   5.48363348670421E-07
  9    5     5.03731093456341E-08   7.05223530838878E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33894492678369E-15   1.60673391214043E-14
  7    6     1.13697906559196E-12   1.47807278526955E-11
  8    6     1.09009926702000E-11   1.52613897382800E-10
  9    6     6.93079242986175E-11   1.03961886447926E-09
 10    6     8.51726718043955E-06   1.36276274887033E-04
 11    6     4.56267625618952E-07   7.75654963552218E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82052702207483E-21   2.54873783090476E-20
  8    7     2.61724819812682E-11   3.92587229719023E-10
  9    7     6.43090496172234E-11   1.02894479387557E-09
 10    7     2.64649257119300E-10   4.49903737102810E-09
 11    7     2.38382396287701E-10   4.29088313317863E-09
 12    7     5.01092897020958E-11   9.52076504339820E-10
 13    7     2.10962693341026E-06   4.21925386682052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41141431184091E-17   3.85826289894546E-16
  9    8     1.79679791293710E-19   3.05455645199306E-18
 10    8     4.64138705118299E-16   8.35449669212938E-15
 11    8     1.08796487188208E-12   2.06713325657596E-11
 12    8     7.11479808411378E-11   1.42295961682275E-09
 13    8     4.97173516057249E-09   1.04406438372022E-07
 14    8     6.89133608467768E-06   1.51609393862909E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29132834127512E-20   2.45352384842272E-19
 11    9     8.56019865433207E-20   1.71203973086641E-18
 12    9     5.76863020752746E-14   1.21141234358077E-12
 13    9     8.76518372446755E-11   1.92834041938286E-09
 14    9     4.88047024247709E-12   1.12250815576973E-10
 15    9     1.43150264058212E-11   3.43560633739709E-10
 16    9     1.36291290519027E-08   3.40728226297568E-07
 17    9     2.73283754100558E-08   7.10537760661450E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25336298475874E-22   4.73206226799336E-21
 12   10     5.32618935781643E-18   1.17176165871961E-16
 13   10     7.18761589131906E-17   1.65315165500338E-15
 14   10     4.47421446257022E-14   1.07381147101685E-12
 15   10     3.49244853847698E-12   8.73112134619246E-11
 16   10     2.88400083364243E-11   7.49840216747032E-10
 17   10     3.92843178831092E-12   1.06067658284395E-10
 18   10     2.64952928346125E-11   7.41868199369150E-10
 19   10     1.80796747646041E-12   5.24310568173520E-11
 20   10     1.30328953521745E-11   3.90986860565236E-10
 21   10     5.13237870268434E-12   1.59103739783215E-10
 22   10     1.03937963390752E-08   3.32601482850408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.96114816532061E-24   7.10675559676945E-23
 14   11     2.18073672575155E-19   5.45184181437888E-18
 15   11     4.46661305401417E-18   1.16131939404368E-16
 16   11     2.07989111779928E-16   5.61570601805806E-15
 17   11     1.58559583777689E-16   4.43966834577529E-15
 18   11     3.21426650434362E-15   9.32137286259649E-14
 19   11     9.39104725012544E-15   2.81731417503763E-13
 20   11     3.33886654650998E-12   1.03504862941809E-10
 21   11     1.96461807863791E-10   6.28677785164131E-09
 22   11     8.11255799492589E-11   2.67714413832554E-09
 23   11     3.01676729931534E-12   1.02570088176722E-10
 24   11     4.40618202818274E-09   1.54216370986396E-07
 25   11     2.41968242573117E-25   8.71085673263222E-24
 26   11     4.74531768347292E-25   1.75576754288498E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.19907838137220E-25   1.35176037915677E-23
 15   12     9.77032291520192E-24   2.63798718710452E-22
 16   12     2.43283926879243E-21   6.81194995261880E-20
 17   12     9.97274401320760E-20   2.89209576383020E-18
 18   12     7.89873463685707E-16   2.36962039105712E-14
 19   12     5.94178384688171E-16   1.84195299253333E-14
 20   12     2.41348015934569E-14   7.72313650990621E-13
 21   12     1.14852300486817E-13   3.79012591606495E-12
 22   12     5.69771867571824E-08   1.93722434974420E-06
 23   12     1.12622449862968E-15   3.94178574520387E-14
 24   12     4.53822884957309E-12   1.63376238584631E-10
 25   12     1.94028931544229E-21   7.17907046713646E-20
 26   12     3.25601710455184E-18   1.23728649972970E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29625264321032E-23   5.18501057284128E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.85186701950742E-23   1.15556010585223E-21
 18   13     3.37385952456210E-21   1.04589645261425E-19
 19   13     1.20779771906255E-20   3.86495270100017E-19
 20   13     4.28435117354894E-13   1.41383588727115E-11
 21   13     1.10228452736590E-13   3.74776739304407E-12
 22   13     4.86726593578476E-12   1.70354307752467E-10
 23   13     3.67338029323810E-13   1.32241690556571E-11
 24   13     7.69512252922821E-11   2.84719533581444E-09
 25   13     4.14996498923136E-13   1.57698669590792E-11
 26   13     2.12433246579953E-08   8.28489661661818E-07
 27   13     4.77147912367490E-16   1.90859164946996E-14
 28   13     1.29995896352860E-11   5.32983175046726E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.17542879941619E-20   1.97613721581318E-18
 19   14     6.12019731121118E-19   2.01966511269969E-17
 20   14     4.29115142951139E-17   1.45899148603387E-15
 21   14     4.49472735074717E-17   1.57315457276151E-15
 22   14     6.70133659073148E-16   2.41248117266333E-14
 23   14     3.34342848917073E-14   1.23706854099317E-12
 24   14     1.09024334239346E-11   4.14292470109515E-10
 25   14     1.22553512935969E-12   4.77958700450278E-11
 26   14     1.55633681713564E-12   6.22534726854257E-11
 27   14     6.91306119160119E-13   2.83435508855649E-11
 28   14     3.41755969891085E-08   1.43537507354256E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.27931194286598E-25   4.34966060574435E-24
 20   15     2.62293127855374E-23   9.18025947493809E-22
 21   15     9.62056710980858E-22   3.46340415953109E-20
 22   15     3.09369797965948E-18   1.14466825247401E-16
 23   15     1.55974263178058E-18   5.92702200076619E-17
 24   15     9.55857619190126E-18   3.72784471484149E-16
 25   15     1.92597210050641E-17   7.70388840202562E-16
 26   15     1.09197929203912E-12   4.47711509736038E-11
