    time    temp    dens
   1.43829367661830E+00   4.55605407181098E-01   1.32792098250080E+02
     nin     zin       y       x
  1    0     2.21995979014525E-08   2.21995979014525E-08
  0    1     1.71047509529840E-13   1.71047509529840E-13
  1    1     6.89123225628991E-14   1.37824645125798E-13
  2    1     5.51351124038717E-09   1.65405337211615E-08
  1    2     1.50915731254280E-18   4.52747193762839E-18
  2    2     2.69829902686153E-04   1.07931961074461E-03
  4    2     7.67800559742456E-08   4.60680335845473E-07
  3    3     1.04540984631215E-10   6.27245907787287E-10
  4    3     1.78399526106374E-09   1.24879668274462E-08
  5    3     3.36015885191734E-13   2.68812708153387E-12
  6    3     8.69492174437652E-07   7.82542956993887E-06
  3    4     6.42098952946465E-19   4.49469267062525E-18
  5    4     4.10209186375990E-07   3.69188267738391E-06
  6    4     7.64870780536036E-07   7.64870780536036E-06
  7    4     3.25473016562154E-16   3.58020318218370E-15
  8    4     1.23227402817787E-13   1.47872883381344E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19438530577938E-15   7.19438530577938E-14
  6    5     1.14024645177623E-08   1.25427109695385E-07
  7    5     4.11866535765365E-11   4.94239842918438E-10
  8    5     4.18108134534486E-12   5.43540574894831E-11
  9    5     8.60070023757418E-18   1.20409803326039E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30607527452997E-25   6.93668280198297E-24
  6    6     3.45280642153553E-07   4.14336770584264E-06
  7    6     1.52923973257860E-08   1.98801165235218E-07
  8    6     9.39932485239085E-09   1.31590547933472E-07
  9    6     5.39016000487418E-11   8.08524000731127E-10
 10    6     5.42413868702847E-06   8.67862189924555E-05
 11    6     1.56690475427728E-12   2.66373808227138E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30555571206006E-19   2.99722242567808E-18
  7    7     1.30331777947672E-11   1.82464489126741E-10
  8    7     1.92918475076395E-06   2.89377712614593E-05
  9    7     6.72798424224560E-08   1.07647747875930E-06
 10    7     3.52980211757573E-08   6.00066359987875E-07
 11    7     1.44752030735366E-08   2.60553655323659E-07
 12    7     2.03700867849663E-09   3.87031648914360E-08
 13    7     2.96413745683840E-07   5.92827491367679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88112368388425E-24   8.82168552582637E-23
  8    8     3.51867031260018E-09   5.62987250016030E-08
  9    8     2.23908168294222E-10   3.80643886100177E-09
 10    8     5.97042437088522E-09   1.07467638675934E-07
 11    8     4.47909187853577E-07   8.51027456921796E-06
 12    8     8.71571667550655E-07   1.74314333510131E-05
 13    8     2.22268362061931E-07   4.66763560330055E-06
 14    8     7.79516058056231E-06   1.71493532772371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91265770265638E-24   6.65151809451584E-23
  9    9     1.45204944717406E-20   2.61368900491331E-19
 10    9     1.58673272516262E-09   3.01479217780899E-08
 11    9     7.49123077482745E-09   1.49824615496549E-07
 12    9     1.84703818967316E-08   3.87878019831364E-07
 13    9     8.43627430564006E-07   1.85598034724081E-05
 14    9     2.01769829349851E-09   4.64070607504656E-08
 15    9     1.76084445926510E-09   4.22602670223624E-08
 16    9     4.71810049982578E-09   1.17952512495644E-07
 17    9     6.70841293227192E-14   1.74418736239070E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24183299197840E-11   1.04836659839568E-09
 11   10     4.30845629847572E-10   9.04775822679901E-09
 12   10     2.39768436564384E-08   5.27490560441644E-07
 13   10     8.27365661831559E-10   1.90294102221258E-08
 14   10     1.85146783547358E-08   4.44352280513659E-07
 15   10     4.88381010533302E-08   1.22095252633325E-06
 16   10     1.44971668723620E-09   3.76926338681413E-08
 17   10     4.92411142113042E-13   1.32951008370521E-11
 18   10     1.36564703999059E-14   3.82381171197364E-13
 19   10     3.84553068890004E-17   1.11520389978101E-15
 20   10     1.93425315816181E-20   5.80275947448543E-19
 21   10     3.46946881818224E-25   1.07553533363649E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
