    time    temp    dens
   4.28725983712998E-02   3.17970717601482E-01   5.01389840836293E+06
     nin     zin       y       x
  1    0     8.59937067789870E-01   8.59937067789870E-01
  0    1     7.04735295189583E-15   7.04735295189583E-15
  1    1     5.18685960844549E-13   1.03737192168910E-12
  2    1     8.91436573921810E-09   2.67430972176543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13983712463815E-06   1.65593484985526E-05
  4    2     2.60949049648322E-07   1.56569429788993E-06
  3    3     2.96243112347593E-22   1.77745867408556E-21
  4    3     7.30312353350387E-17   5.11218647345271E-16
  5    3     1.43893181782050E-16   1.15114545425640E-15
  6    3     2.41385790079687E-08   2.17247211071718E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35214015971793E-14   2.11692614374614E-13
  6    4     8.30050712325563E-14   8.30050712325563E-13
  7    4     9.98108769589193E-14   1.09791964654811E-12
  8    4     4.24695749569241E-06   5.09634899483089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80752797876137E-17   5.28828077663750E-16
  7    5     1.45149396632379E-14   1.74179275958855E-13
  8    5     2.00634749386628E-12   2.60825174202617E-11
  9    5     1.88095099982449E-06   2.63333139975429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40710422098678E-22   1.68852506518413E-21
  7    6     6.51378883502481E-21   8.46792548553225E-20
  8    6     2.05984399263780E-14   2.88378158969292E-13
  9    6     1.44261758899128E-13   2.16392638348692E-12
 10    6     2.08683058451877E-13   3.33892893523002E-12
 11    6     2.01239787180929E-06   3.42107638207579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99413780421157E-23   1.04912067063174E-21
  9    7     1.51573627430848E-15   2.42517803889356E-14
 10    7     1.81144690789424E-14   3.07945974342020E-13
 11    7     1.63198282127775E-14   2.93756907829995E-13
 12    7     3.42290902809777E-15   6.50352715338575E-14
 13    7     8.98261763674420E-08   1.79652352734884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34562445166684E-25   2.15299912266695E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45794507736286E-24   6.22430113925314E-23
 11    8     1.46318548230415E-18   2.78005241637789E-17
 12    8     2.73692399590997E-16   5.47384799181994E-15
 13    8     1.91899155281777E-14   4.02988226091733E-13
 14    8     4.47351654520501E-09   9.84173639945101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00500176095164E-23   4.21050369799845E-22
 13    9     5.12844512951972E-18   1.12825792849434E-16
 14    9     2.85558745457874E-19   6.56785114553109E-18
 15    9     8.37639390859469E-19   2.01033453806272E-17
 16    9     9.34309319379259E-19   2.33577329844815E-17
 17    9     7.23544238498911E-12   1.88121502009717E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
