    time    temp    dens
   6.66790179372407E-01   6.73930663247380E-01   1.33274592131292E+03
     nin     zin       y       x
  1    0     4.48700011346681E-01   4.48700011346681E-01
  0    1     3.06702487532456E-11   3.06702487532456E-11
  1    1     9.35139996703587E-10   1.87027999340717E-09
  2    1     1.83175546328332E-07   5.49526638984995E-07
  1    2     1.59233123785901E-20   4.77699371357704E-20
  2    2     2.16279292914929E-04   8.65117171659715E-04
  4    2     1.49619236444258E-07   8.97715418665550E-07
  3    3     7.15130385454735E-19   4.29078231272841E-18
  4    3     1.01936928038308E-12   7.13558496268154E-12
  5    3     1.48701049319588E-12   1.18960839455670E-11
  6    3     2.86875103737002E-06   2.58187593363302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43114256751355E-12   3.98802831076219E-11
  6    4     3.27711849378438E-08   3.27711849378438E-07
  7    4     2.44800664039310E-11   2.69280730443241E-10
  8    4     1.65816581319405E-07   1.98979897583286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05051624753899E-14   4.45556787229289E-13
  7    5     3.22171934021951E-12   3.86606320826341E-11
  8    5     5.11990792355978E-08   6.65588030062771E-07
  9    5     6.94328053756509E-08   9.72059275259113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90214203152784E-16   3.48257043783341E-15
  7    6     4.16641325036743E-13   5.41633722547766E-12
  8    6     4.44047261076619E-12   6.21666165507267E-11
  9    6     2.79452473031193E-11   4.19178709546789E-10
 10    6     9.09754634812356E-06   1.45560741569977E-04
 11    6     6.89418585314690E-07   1.17201159503497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99370912181055E-22   8.39119277053477E-21
  8    7     8.59933479192880E-12   1.28990021878932E-10
  9    7     2.16779928350315E-11   3.46847885360504E-10
 10    7     9.30880173510088E-11   1.58249629496715E-09
 11    7     8.38609595424441E-11   1.50949727176399E-09
 12    7     1.78365946735446E-11   3.38895298797346E-10
 13    7     2.27339430461754E-06   4.54678860923508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64421255676034E-18   4.23074009081655E-17
  9    8     1.79953784715383E-20   3.05921434016152E-19
 10    8     5.55725090809124E-17   1.00030516345642E-15
 11    8     3.89967910516623E-13   7.40939029981584E-12
 12    8     2.35657628332129E-11   4.71315256664259E-10
 13    8     1.65073865140564E-09   3.46655116795185E-08
 14    8     5.36250910203111E-06   1.17975200244684E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87916971674000E-21   9.27042246180599E-20
 11    9     1.38272565062301E-20   2.76545130124601E-19
 12    9     5.91034888916567E-15   1.24117326672479E-13
 13    9     2.09816700901780E-11   4.61596741983916E-10
 14    9     1.16828058144281E-12   2.68704533731846E-11
 15    9     3.42688473108161E-12   8.22452335459587E-11
 16    9     1.00866842252164E-08   2.52167105630410E-07
 17    9     2.12536680548022E-08   5.52595369424858E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.56731078674918E-24   1.58913526521733E-22
 12   10     3.98281641890295E-19   8.76219612158650E-18
 13   10     5.57080954158149E-18   1.28128619456374E-16
 14   10     1.01680080125142E-14   2.44032192300341E-13
 15   10     8.53441810057567E-13   2.13360452514392E-11
 16   10     6.91968547126468E-12   1.79911822252882E-10
 17   10     1.01795786073597E-12   2.74848622398711E-11
 18   10     6.77682750675027E-12   1.89751170189008E-10
 19   10     4.65908980749447E-13   1.35113604417340E-11
 20   10     3.31672206761648E-12   9.95016620284945E-11
 21   10     1.33123054482766E-12   4.12681468896573E-11
