    time    temp    dens
   1.14711029361634E-01   9.69293149856261E-01   2.61757669746014E+05
     nin     zin       y       x
  1    0     8.05908778022229E-01   8.05908778022229E-01
  0    1     1.65054907194899E-13   1.65054907194899E-13
  1    1     4.58805758077609E-12   9.17611516155217E-12
  2    1     1.91375119294502E-08   5.74125357883507E-08
  1    2     7.54324622206662E-25   2.26297386661999E-24
  2    2     2.71085717658287E-05   1.08434287063315E-04
  4    2     2.44277770000841E-07   1.46566662000505E-06
  3    3     2.52110605229734E-21   1.51266363137840E-20
  4    3     1.45033974840378E-14   1.01523782388264E-13
  5    3     1.71836130032282E-14   1.37468904025825E-13
  6    3     7.27390747901310E-07   6.54651673111179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10983631070084E-14   2.79885267963075E-13
  6    4     1.98488273415457E-11   1.98488273415457E-10
  7    4     2.17394273834047E-13   2.39133701217451E-12
  8    4     1.50909472132115E-06   1.81091366558538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98091360231197E-16   9.87900496254317E-15
  7    5     8.18850939586169E-14   9.82621127503402E-13
  8    5     5.78154219310122E-07   7.51600485103158E-06
  9    5     9.92068887749390E-07   1.38889644284915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24389690069252E-19   5.09267628083102E-18
  7    6     9.16835232844581E-15   1.19188580269796E-13
  8    6     1.29837233995111E-13   1.81772127593156E-12
  9    6     7.26420583404341E-13   1.08963087510651E-11
 10    6     6.63918836877048E-06   1.06227013900328E-04
 11    6     2.17044572708386E-06   3.68975773604257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68995598761472E-23   2.36593838266061E-22
  8    7     1.24156260354508E-14   1.86234390531762E-13
  9    7     4.16599313408006E-14   6.66558901452809E-13
 10    7     2.41346078546942E-13   4.10288333529802E-12
 11    7     2.17435344989274E-13   3.91383620980694E-12
 12    7     8.20631829867198E-12   1.55920047674768E-10
 13    7     9.59164919361605E-07   1.91832983872321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77241815256341E-21   6.03586904410145E-20
  9    8     1.32396604534960E-23   2.25074227709432E-22
 10    8     5.32564819204448E-19   9.58616674568007E-18
 11    8     5.48003945072303E-16   1.04120749563738E-14
 12    8     1.95988798957358E-14   3.91977597914716E-13
 13    8     1.37416268643836E-12   2.88574164152056E-11
 14    8     1.63653826582429E-07   3.60038418481344E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12918994013630E-23   1.35454608862590E-21
 11    9     8.46891246803078E-23   1.69378249360616E-21
 12    9     1.59725984253379E-19   3.35424566932097E-18
 13    9     1.28829153771553E-15   2.83424138297417E-14
 14    9     7.17338958662492E-17   1.64987960492373E-15
 15    9     2.10419500438050E-16   5.05006801051320E-15
 16    9     2.26327186279900E-10   5.65817965699750E-09
 17    9     4.01617595793869E-10   1.04420574906406E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00500556798672E-24   4.41101224957079E-23
 13   10     5.53021138555041E-22   1.27194861867659E-20
 14   10     4.60976052073060E-19   1.10634252497534E-17
 15   10     9.13156013411419E-15   2.28289003352855E-13
 16   10     1.24902711079872E-14   3.24747048807667E-13
 17   10     3.09008218136084E-15   8.34322188967428E-14
 18   10     1.87144782127445E-14   5.24005389956845E-13
 19   10     1.35322240089988E-15   3.92434496260965E-14
 20   10     8.87470266747197E-15   2.66241080024159E-13
 21   10     4.02240210331096E-15   1.24694465202640E-13
 22   10     6.73728759148068E-09   2.15593202927382E-07
 23   10     4.39266642958706E-21   1.44957992176373E-19
 24   10     2.82849436810266E-19   9.61688085154905E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.41552638576653E-25   1.85388159644163E-23
 15   11     2.73817598249941E-24   7.11925755449847E-23
 16   11     1.49563184288420E-22   4.03820597578734E-21
 17   11     3.87072686845316E-20   1.08380352316689E-18
 18   11     1.90151204391827E-18   5.51438492736298E-17
 19   11     6.42702158196868E-18   1.92810647459060E-16
 20   11     2.30278716634917E-15   7.13864021568244E-14
 21   11     6.96458631865284E-14   2.22866762196891E-12
 22   11     5.76322248358343E-14   1.90186341958253E-12
 23   11     1.44098733381383E-14   4.89935693496702E-13
 24   11     2.74010794993925E-09   9.59037782478738E-08
 25   11     8.82702061836964E-20   3.17772742261307E-18
 26   11     1.61570408948682E-19   5.97810513110125E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92107925993695E-25   5.37902192782347E-24
 17   12     3.64660084287001E-25   1.05751424443230E-23
 18   12     2.78741670984345E-22   8.36225012953036E-21
 19   12     2.80994800464670E-22   8.71083881440478E-21
 20   12     1.11529255805429E-20   3.56893618577372E-19
 21   12     6.56187396884509E-17   2.16541840971888E-15
 22   12     1.37264334739594E-08   4.66698738114619E-07
 23   12     1.41826763002342E-16   4.96393670508198E-15
 24   12     2.49549867611675E-10   8.98379523402029E-09
 25   12     4.69081081725369E-16   1.73560000238387E-14
 26   12     1.24460382993089E-10   4.72949455373738E-09
 27   12     7.73712360246784E-17   3.01747820496246E-15
 28   12     4.69491001542140E-10   1.87796400616856E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93732250936594E-22   1.29242190412101E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09907197366519E-16   3.62693751309511E-15
 21   13     2.95734401264265E-17   1.00549696429850E-15
 22   13     1.30401039923203E-15   4.56403639731211E-14
 23   13     1.04238713090113E-16   3.75259367124405E-15
 24   13     2.09901633451036E-14   7.76636043768832E-13
 25   13     1.31582972637970E-16   5.00015296024285E-15
 26   13     1.76300239281237E-11   6.87570933196825E-10
 27   13     1.32327493379139E-16   5.29309973516556E-15
 28   13     2.24381739275245E-09   9.19965131028505E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20496423040319E-25   5.42233903681437E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66910854369310E-25   5.50805819418721E-24
 20   14     1.02186230477680E-23   3.47433183624114E-22
 21   14     1.22603273190965E-23   4.29111456168379E-22
 22   14     1.75851345016114E-22   6.33064842058012E-21
 23   14     7.19039577924605E-20   2.66044643832104E-18
 24   14     8.31903928507721E-18   3.16123492832934E-16
 25   14     2.29141443723160E-17   8.93651630520323E-16
 26   14     2.67466308268263E-16   1.06986523307305E-14
 27   14     1.56881350042651E-16   6.43213535174870E-15
 28   14     3.27543636533088E-09   1.37568327343897E-07
 29   14     1.85565444602092E-21   7.97931411788995E-20
 30   14     4.51527134985504E-19   1.98671939393622E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50544568901846E-17   2.53250501694849E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.37444294762084E-25   1.70603274957213E-23
 25   15     1.71009156204175E-24   6.84036624816700E-23
 26   15     9.27813420866783E-17   3.80403502555381E-15
 27   15     2.43435740829754E-17   1.02243011148497E-15
 28   15     8.69924338392268E-10   3.74067465508675E-08
 29   15     5.18806623445259E-17   2.28274914315914E-15
 30   15     1.13637266797419E-13   5.11367700588384E-12
 31   15     8.11385454145015E-17   3.73237308906707E-15
 32   15     5.43720342677946E-10   2.55548561058635E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
