    time    temp    dens
   1.01882660401180E+03   1.00000000000000E-02   3.73606235344874E-07
     nin     zin       y       x
  1    0     9.20289541543295E-11   9.20289541543295E-11
  0    1     3.70486636415087E-10   3.70486636415087E-10
  1    1     3.65774490776008E-16   7.31548981552016E-16
  2    1     2.61226291741203E-08   7.83678875223610E-08
  1    2     4.74097203245030E-14   1.42229160973509E-13
  2    2     2.81400010027495E-04   1.12560004010998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553183447697E-08   8.07319100686182E-08
  4    3     2.76970142058179E-09   1.93879099440726E-08
  5    3     7.54142095004261E-22   6.03313676003409E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15592562614330E-21   4.30914793830031E-20
  5    4     1.15281687932403E-06   1.03753519139163E-05
  6    4     7.65287321533046E-07   7.65287321533045E-06
  7    4     2.58240440850212E-19   2.84064484935233E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63009358044079E-15   1.63009358044079E-14
  6    5     2.28609247254026E-08   2.51470171979429E-07
  7    5     1.67019680014895E-23   2.00423616017875E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766378E-07   5.53558622119653E-06
  7    6     1.58735807099532E-08   2.06356549229392E-07
  8    6     1.12689940708053E-08   1.57765916991275E-07
  9    6     2.64553682388507E-23   3.96830523582760E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20524364592891E-20   1.56681673970758E-19
  7    7     1.60968372819333E-11   2.25355721947067E-10
  8    7     7.29775768762287E-06   1.09466365314343E-04
  9    7     7.98370447462903E-20   1.27739271594064E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191834940E-07   2.55950706935905E-06
  9    8     2.91757532037591E-09   4.95987804463904E-08
 10    8     1.85123843159117E-08   3.33222917686411E-07
 11    8     7.58143607571579E-18   1.44047285438600E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65483588778597E-24   2.97870459801474E-23
 10    9     5.69669288620080E-07   1.08237164837815E-05
 11    9     4.40775567820185E-21   8.81551135640371E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892985383E-06   2.10611785970766E-05
 11   10     2.44457141086226E-07   5.13359996281074E-06
 12   10     8.66247137319446E-06   1.90574370210278E-04
 13   10     2.20539644303981E-16   5.07241181899157E-15
 14   10     6.73275919929811E-10   1.61586220783155E-08
 15   10     9.99972222117316E-25   2.49993055529329E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639386003106E-21   4.96406649206833E-20
 12   11     3.44285541211807E-09   7.91856744787156E-08
 13   11     2.03788081439869E-08   4.89091395455685E-07
 14   11     5.43723220611859E-13   1.35930805152965E-11
 15   11     6.62819773037673E-24   1.72333140989795E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99109540118468E-10   4.77862896284323E-09
 13   12     6.36219373293038E-08   1.59054843323259E-06
 14   12     6.30837887858391E-09   1.64017850843182E-07
 15   12     6.61304271369131E-10   1.78552153269665E-08
 16   12     1.37303515579004E-09   3.84449843621211E-08
 17   12     4.74247152048927E-21   1.37531674094189E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
