    time    temp    dens
   2.77326302602717E-01   8.07326681136006E-01   1.85242981302785E+04
     nin     zin       y       x
  1    0     7.25547289868752E-01   7.25547289868752E-01
  0    1     2.27402431100002E-12   2.27402431100002E-12
  1    1     7.12690917369057E-11   1.42538183473811E-10
  2    1     7.15704265031211E-08   2.14711279509363E-07
  1    2     7.59381963691878E-23   2.27814589107563E-22
  2    2     8.95166170932070E-05   3.58066468372828E-04
  4    2     2.09532778087890E-07   1.25719666852734E-06
  3    3     3.82972221607699E-20   2.29783332964619E-19
  4    3     1.45114481926974E-13   1.01580137348882E-12
  5    3     1.88397353949881E-13   1.50717883159904E-12
  6    3     2.10823775372187E-06   1.89741397834968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60940112848230E-13   1.44846101563407E-12
  6    4     3.32686316685739E-10   3.32686316685739E-09
  7    4     1.02332298702697E-12   1.12565528572967E-11
  8    4     1.66319859558694E-07   1.99583831470433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30178498179784E-15   3.63196347997762E-14
  7    5     2.04321969716983E-13   2.45186363660379E-12
  8    5     9.26673013663167E-08   1.20467491776212E-06
  9    5     1.36796468166006E-07   1.91515055432408E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35885223050615E-18   5.23062267660739E-17
  7    6     2.73021429062009E-14   3.54927857780612E-13
  8    6     3.32454732408932E-13   4.65436625372505E-12
  9    6     1.97961665871749E-12   2.96942498807623E-11
 10    6     1.01098926532432E-05   1.61758282451891E-04
 11    6     1.62087912026478E-06   2.75549450445012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70676949373128E-23   7.98947729122379E-22
  8    7     3.55741814868774E-13   5.33612722303161E-12
  9    7     9.82900916398510E-13   1.57264146623762E-11
 10    7     4.81538549087806E-12   8.18615533449270E-11
 11    7     4.33829887952451E-12   7.80893798314411E-11
 12    7     3.34677024221346E-12   6.35886346020557E-11
 13    7     2.01614037547622E-06   4.03228075095243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29276744421681E-20   2.06842791074690E-19
  9    8     5.84240003848894E-23   9.93208006543119E-22
 10    8     1.09082108261729E-18   1.96347794871112E-17
 11    8     1.67035751307228E-14   3.17367927483733E-13
 12    8     7.76246004302765E-13   1.55249200860553E-11
 13    8     5.44223241648220E-11   1.14286880746126E-09
 14    8     1.25242566077818E-06   2.75533645371200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21556291541829E-22   1.18095695392948E-20
 11    9     7.77404381477028E-22   1.55480876295406E-20
 12    9     9.00024082429958E-18   1.89005057310291E-16
 13    9     1.83046450657896E-13   4.02702191447371E-12
 14    9     1.01922729461831E-14   2.34422277762211E-13
 15    9     2.98973013652946E-14   7.17535232767069E-13
 16    9     2.46238587039953E-09   6.15596467599883E-08
 17    9     4.53246616559380E-09   1.17844120305439E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57829613450231E-22   3.47225149590508E-21
 13   10     9.75124026828572E-21   2.24278526170571E-19
 14   10     9.23190752534567E-17   2.21565780608296E-15
 15   10     3.47012325960520E-14   8.67530814901300E-13
 16   10     9.23732633178048E-14   2.40170484626293E-12
 17   10     1.75976492668717E-14   4.75136530205536E-13
 18   10     1.11906206171516E-13   3.13337377280245E-12
 19   10     7.88735994302816E-15   2.28733438347817E-13
 20   10     5.38560429021522E-14   1.61568128706457E-12
 21   10     2.29842739840302E-14   7.12512493504935E-13
 22   10     2.96036260286111E-09   9.47316032915555E-08
 23   10     3.73225970171295E-24   1.23164570156527E-22
 24   10     6.71747613037258E-22   2.28394188432668E-20
