    time    temp    dens
   1.19500473004176E+00   5.41008896862996E-01   2.31529361265847E+02
     nin     zin       y       x
  1    0     3.71189823600767E-07   3.71189823600767E-07
  0    1     8.77026322209234E-13   8.77026322209234E-13
  1    1     4.16092962781460E-13   8.32185925562920E-13
  2    1     3.86128549550873E-09   1.15838564865262E-08
  1    2     3.16964421299824E-20   9.50893263899471E-20
  2    2     2.70065721845882E-04   1.08026288738353E-03
  4    2     9.47596122391638E-08   5.68557673434983E-07
  3    3     3.86681031829799E-12   2.32008619097879E-11
  4    3     8.41705366174213E-10   5.89193756321949E-09
  5    3     5.25583318368225E-13   4.20466654694580E-12
  6    3     1.38598948242174E-06   1.24739053417957E-05
  3    4     1.68646692725805E-20   1.18052684908063E-19
  5    4     1.58089020578717E-07   1.42280118520845E-06
  6    4     7.64065620592786E-07   7.64065620592786E-06
  7    4     9.63945776822146E-16   1.06034035450436E-14
  8    4     2.62995966836167E-10   3.15595160203401E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19671699160962E-17   4.19671699160962E-16
  6    5     2.28409218314539E-09   2.51250140145993E-08
  7    5     9.76086995048111E-10   1.17130439405773E-08
  8    5     3.41759477610836E-10   4.44287320894087E-09
  9    5     5.43118920850303E-15   7.60366489190424E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23875989693973E-08   1.10865118763277E-06
  7    6     1.18701668823423E-08   1.54312169470449E-07
  8    6     8.23818679439789E-09   1.15334615121571E-07
  9    6     6.07316393257074E-11   9.10974589885611E-10
 10    6     6.79683422903867E-06   1.08749347664619E-04
 11    6     2.31062258426821E-12   3.92805839325596E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33201451929680E-20   8.23161887508584E-19
  7    7     1.69035383696684E-12   2.36649537175358E-11
  8    7     5.75259188608186E-07   8.62888782912279E-06
  9    7     5.00564779915697E-08   8.00903647865115E-07
 10    7     3.66428824069874E-08   6.22929000918786E-07
 11    7     1.89838846728068E-08   3.41709924110523E-07
 12    7     3.35885111045883E-09   6.38181710987178E-08
 13    7     1.01957409835351E-06   2.03914819670702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06817970680526E-25   7.60226956020790E-24
  8    8     7.54107358714290E-10   1.20657177394286E-08
  9    8     1.88951708066309E-11   3.21217903712725E-10
 10    8     1.79289518165476E-09   3.22721132697858E-08
 11    8     1.66551516437997E-07   3.16447881232194E-06
 12    8     4.41473767280909E-07   8.82947534561819E-06
 13    8     2.31870506418625E-07   4.86928063479113E-06
 14    8     8.40171549222816E-06   1.84837740829019E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45652909693439E-25   1.26760994647885E-23
  9    9     5.32629086661525E-22   9.58732355990745E-21
 10    9     6.64031579146297E-11   1.26166000037797E-09
 11    9     4.83347028483119E-10   9.66694056966238E-09
 12    9     5.43957994210129E-09   1.14231178784127E-07
 13    9     2.59538514731112E-07   5.70984732408446E-06
 14    9     2.00891466204681E-09   4.62050372270767E-08
 15    9     2.70107776050428E-09   6.48258662521027E-08
 16    9     3.83286390899416E-08   9.58215977248540E-07
 17    9     1.27496221404072E-12   3.31490175650586E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95703575649447E-13   1.39140715129889E-11
 11   10     1.90057165155883E-11   3.99120046827354E-10
 12   10     1.90727968659575E-09   4.19601531051065E-08
 13   10     3.20377548587869E-10   7.36868361752098E-09
 14   10     1.00139791153715E-08   2.40335498768916E-07
 15   10     3.60640899771071E-08   9.01602249427679E-07
 16   10     3.30438105134546E-09   8.59139073349820E-08
 17   10     7.10904132639755E-11   1.91944115812734E-09
 18   10     7.78456062730915E-11   2.17967697564656E-09
 19   10     2.14955927570355E-12   6.23372189954030E-11
 20   10     2.25413059285794E-13   6.76239177857383E-12
 21   10     2.06350397771639E-16   6.39686233092080E-15
 22   10     6.76398228384146E-17   2.16447433082927E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01036238535849E-23   4.42279724778868E-22
 12   11     1.10556925231599E-13   2.54280928032678E-12
 13   11     7.05520187825236E-13   1.69324845078057E-11
 14   11     1.29654644654539E-09   3.24136611636348E-08
 15   11     8.34051268739007E-10   2.16853329872142E-08
 16   11     1.38398815403494E-09   3.73676801589434E-08
 17   11     2.70727569021023E-10   7.58037193258864E-09
 18   11     4.61769683282637E-10   1.33913208151965E-08
 19   11     7.77642873191630E-11   2.33292861957489E-09
 20   11     7.86345158660735E-11   2.43766999184828E-09
 21   11     1.86418110005779E-10   5.96537952018493E-09
 22   11     8.96518143507523E-16   2.95850987357483E-14
 23   11     2.83057970756091E-19   9.62397100570711E-18
 24   11     2.79403147808986E-22   9.77911017331451E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05111162438527E-19   2.52266789852466E-18
 13   12     1.11580402989579E-13   2.78951007473948E-12
 14   12     1.70291948653283E-11   4.42759066498535E-10
 15   12     6.65634923447298E-11   1.79721429330770E-09
 16   12     6.27774996871610E-10   1.75776999124051E-08
 17   12     4.85161287585284E-10   1.40696773399732E-08
 18   12     1.96397357422530E-09   5.89192072267590E-08
 19   12     1.51345655198039E-09   4.69171531113920E-08
 20   12     8.54538949155732E-09   2.73452463729834E-07
 21   12     1.30873493270765E-09   4.31882527793525E-08
 22   12     2.15742758970226E-09   7.33525380498769E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.46742024432549E-22   2.32827128795717E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79032605936445E-25   4.65484775434758E-24
 14   13     8.57157628825612E-16   2.31432559782915E-14
 15   13     4.36533780698122E-16   1.22229458595474E-14
 16   13     6.36708126948284E-12   1.84645356815002E-10
 17   13     1.02519678720429E-10   3.07559036161288E-09
 18   13     5.93049643783880E-10   1.83845389573003E-08
 19   13     1.64350099680407E-09   5.25920318977303E-08
 20   13     5.32821580607460E-09   1.75831121600462E-07
 21   13     3.60716764316137E-09   1.22643699867486E-07
 22   13     7.58637247684706E-09   2.65523036689647E-07
 23   13     5.51327022755210E-10   1.98477728191876E-08
 24   13     8.99090539092610E-11   3.32663499464266E-09
 25   13     1.47307409794046E-14   5.59768157217376E-13
 26   13     3.13933616339536E-12   1.22434110372419E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.33412564464674E-23   1.36699151430516E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88175165905302E-20   8.06890464534845E-19
 15   14     1.00823745197034E-16   2.92388861071399E-15
