    time    temp    dens
   2.85578447755445E+00   2.33946560118570E-01   1.69644061117618E+01
 15   10     1.04313841849635E-08   2.60784604624087E-07
 16   10     1.05527905264402E-11   2.74372553687444E-10
 17   10     1.12934345276129E-18   3.04922732245549E-17
 18   10     2.09658316655308E-24   5.87043286634863E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18375923486814E-21   1.14042703167099E-19
 12   11     4.12022339982504E-11   9.47651381959759E-10
 13   11     1.06936794995431E-10   2.56648307989035E-09
 14   11     5.26790823248666E-08   1.31697705812166E-06
 15   11     2.56981321869456E-09   6.68151436860585E-08
 16   11     8.04308164312667E-11   2.17163204364420E-09
 17   11     6.10236158658321E-16   1.70866124424330E-14
 18   11     5.91659523788276E-20   1.71581261898600E-18
 19   11     7.02572668568297E-21   2.10771800570489E-19
 20   11     1.28182009666839E-25   3.97364229967201E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04359335566177E-15   2.50462405358825E-14
 13   12     6.11301757075411E-10   1.52825439268853E-08
 14   12     3.63066246426126E-09   9.43972240707928E-08
 15   12     2.20791353680206E-09   5.96136654936557E-08
 16   12     1.37823480864120E-09   3.85905746419537E-08
 17   12     3.44509891581392E-10   9.99078685586038E-09
 18   12     7.63273303695968E-11   2.28981991108790E-09
 19   12     1.01271587498808E-11   3.13941921246305E-10
 20   12     2.13026091987677E-14   6.81683494360567E-13
 21   12     4.75417242097733E-15   1.56887689892252E-13
 22   12     2.58988460940902E-20   8.80560767199067E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01499558247564E-23   2.08389885144367E-21
 14   13     3.04525369264385E-12   8.22218497013841E-11
 15   13     1.18105411655918E-13   3.30695152636571E-12
 16   13     4.55914325257703E-10   1.32215154324734E-08
 17   13     1.52866179669652E-09   4.58598539008957E-08
 18   13     6.00731662068448E-10   1.86226815241219E-08
 19   13     3.33816598577547E-14   1.06821311544815E-12
 20   13     3.53299469503750E-15   1.16588824936238E-13
 21   13     1.90553274341888E-19   6.47881132762418E-18
 22   13     1.73314377337486E-21   6.06600320681200E-20
 23   13     1.89545049875523E-15   6.82362179551881E-14
 24   13     1.68563294579407E-20   6.23684189943806E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89851179436865E-16   1.65158330242322E-14
 15   14     7.05039319277667E-13   2.04461402590523E-11
 16   14     3.83673165400180E-10   1.15101949620054E-08
 17   14     1.98321618568513E-09   6.14797017562390E-08
 18   14     1.04976253601086E-08   3.35924011523474E-07
 19   14     9.99948301241963E-09   3.29982939409848E-07
 20   14     1.42387996919406E-08   4.84119189525980E-07
 21   14     3.20308260299167E-09   1.12107891104709E-07
 22   14     4.02259319691413E-10   1.44813355088909E-08
 23   14     2.04883893198874E-14   7.58070404835832E-13
 24   14     1.49393310180313E-11   5.67694578685190E-10
 25   14     2.01980970864145E-17   7.87725786370166E-16
 26   14     2.29562516382987E-22   9.18250065531949E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32715735079556E-13   4.11418778746623E-12
 17   15     1.26380285910789E-15   4.04416914914526E-14
 18   15     1.86155504031012E-09   6.14313163302338E-08
 19   15     6.21766626775764E-09   2.11400653103760E-07
 20   15     1.17867764389950E-08   4.12537175364825E-07
 21   15     3.60927882430104E-09   1.29934037674837E-07
 22   15     7.70769692998058E-09   2.85184786409281E-07
 23   15     1.67365266997534E-09   6.35988014590631E-08
 24   15     9.83999580406036E-11   3.83759836358354E-09
 25   15     2.87230301392720E-13   1.14892120557088E-11
 26   15     9.43254914071214E-14   3.86734514769198E-12
 27   15     1.33371492781107E-18   5.60160269680651E-17
 28   15     1.92783787917090E-21   8.28970288043488E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43922051189272E-22   2.06055056380567E-20
 17   16     3.18290914910748E-16   1.05036001920547E-14
 18   16     2.94105627453915E-10   9.99959133343310E-09
 19   16     1.74723374687474E-10   6.11531811406160E-09
 20   16     5.63583060983702E-10   2.02889901954133E-08
 21   16     4.94780148099101E-09   1.83068654796667E-07
 22   16     6.47434896799707E-09   2.46025260783889E-07
 23   16     2.91681998143955E-09   1.13755979276142E-07
 24   16     4.63167844575554E-09   1.85267137830222E-07
 25   16     5.07799862178680E-09   2.08197943493259E-07
 26   16     3.37196463751737E-08   1.41622514775729E-06
 27   16     3.45036766736642E-10   1.48365809696756E-08
 28   16     1.33180370394096E-13   5.85993629734024E-12
 29   16     2.70895714352528E-17   1.21903071458638E-15
 30   16     6.41310471460125E-18   2.95002816871657E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44223009564685E-18   3.30478053347640E-16
 19   17     1.79268691118724E-19   6.45367288027408E-18
 20   17     9.30051066490309E-12   3.44118894601414E-10
 21   17     5.03168837566303E-13   1.91204158275195E-11
 22   17     2.14709476618551E-10   8.37366958812350E-09
 23   17     4.94357015334114E-10   1.97742806133646E-08
 24   17     3.41046740794997E-09   1.39829163725949E-07
 25   17     5.81494818868589E-08   2.44227823924807E-06
 26   17     1.96117191494766E-08   8.43303923427493E-07
 27   17     1.41957505362146E-09   6.24613023593441E-08
 28   17     4.48067533313060E-09   2.01630389990877E-07
 29   17     9.49274994951401E-11   4.36666497677645E-09
 30   17     3.64491075797050E-13   1.71310805624613E-11
 31   17     2.68254594899235E-19   1.28762205551633E-17
 32   17     1.09941875799041E-23   5.38715191415300E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.65043238031584E-17   3.66716430452002E-15
 21   18     2.82376094816784E-14   1.10126676978546E-12
 22   18     3.02456041026340E-12   1.20982416410536E-10
 23   18     4.97589013874815E-11   2.04011495688674E-09
 24   18     5.76317776364050E-09   2.42053466072901E-07
 25   18     6.55116139511880E-09   2.81699939990108E-07
 26   18     2.13463544269996E-08   9.39239594787983E-07
 27   18     4.56027026099730E-08   2.05212161744879E-06
 28   18     3.26433234886201E-08   1.50159288047652E-06
 29   18     3.40311444446426E-09   1.59946378889820E-07
 30   18     1.33082884843260E-09   6.38797847247649E-08
 31   18     6.56406462863098E-13   3.21639166802918E-11
 32   18     8.29236623465345E-15   4.14618311732673E-13
 33   18     2.22801218457438E-21   1.13628621413294E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64067423830269E-15   1.08267643770410E-13
 23   19     1.08007772549975E-16   4.53632644709895E-15
 24   19     9.75224806402347E-12   4.19346666753009E-10
 25   19     1.92227885174731E-11   8.45802694768817E-10
 26   19     1.65284946637479E-09   7.43782259868657E-08
 27   19     3.94428683385616E-09   1.81437194357383E-07
 28   19     8.91770803743778E-09   4.19132277759576E-07
 29   19     6.99960958929548E-09   3.35981260286183E-07
 30   19     2.47695187128855E-09   1.21370641693139E-07
 31   19     2.35556759583399E-10   1.17778379791700E-08
 32   19     3.44353457122175E-10   1.75620263132309E-08
 33   19     1.75083135107707E-13   9.10432302560078E-12
 34   19     1.39636553141989E-17   7.40073731652544E-16
 35   19     5.05497973272854E-24   2.72968905567341E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.21928445197016E-22   3.87209946982747E-20
 23   20     3.66211418559096E-17   1.57470909980411E-15
 24   20     5.58017373632492E-15   2.45527644398296E-13
 25   20     6.43508188155976E-13   2.89578684670189E-11
 26   20     1.89947136142587E-11   8.73756826255900E-10
 27   20     3.58150946232761E-10   1.68330944729398E-08
 28   20     3.52316504594715E-09   1.69111922205463E-07
 29   20     1.10154508078228E-09   5.39757089583319E-08
 30   20     4.73937230005674E-09   2.36968615002837E-07
 31   20     6.05084601954332E-09   3.08593146996710E-07
 32   20     9.24196411603064E-09   4.80582134033593E-07
 33   20     2.22601913251398E-13   1.17979014023241E-11
 34   20     4.25747989501446E-15   2.29903914330781E-13
 35   20     6.13791329109992E-21   3.37585231010496E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25480019099381E-20   5.64660085947216E-19
 25   21     1.05124732233384E-21   4.83573768273565E-20
 26   21     3.49920809411324E-16   1.64462780423322E-14
 27   21     2.96473991496337E-17   1.42307515918242E-15
 28   21     1.43527591501162E-12   7.03285198355695E-11
 29   21     2.72465850388358E-10   1.36232925194179E-08
 30   21     5.99760157593849E-10   3.05877680372863E-08
 31   21     2.66998055153328E-09   1.38838988679730E-07
 32   21     2.48084418207995E-09   1.31484741650237E-07
 33   21     3.92407223087354E-10   2.11899900467171E-08
 34   21     5.02088216882016E-14   2.76148519285109E-12
 35   21     1.07334285066529E-18   6.01071996372565E-17
 36   21     2.28174299289828E-22   1.30059350595202E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15495122401021E-22   1.48282707528480E-20
 26   22     1.02258800819295E-22   4.90842243932617E-21
 27   22     1.62056539132473E-16   7.94077041749119E-15
 28   22     1.18960514653349E-12   5.94802573266746E-11
 29   22     2.41741436753638E-11   1.23288132744355E-09
 30   22     2.17426616314339E-10   1.13061840483456E-08
 31   22     1.31148011757259E-09   6.95084462313471E-08
 32   22     1.77684495734759E-09   9.59496276967699E-08
 33   22     7.28567986774953E-10   4.00712392726224E-08
 34   22     1.77157724028515E-11   9.92083254559683E-10
