    time    temp    dens
   1.07210351796711E+00   5.86583160616836E-01   3.20630463825761E+02
     nin     zin       y       x
  1    0     2.26821844666498E-02   2.26821844666498E-02
  0    1     1.24152895345578E-10   1.24152895345578E-10
  1    1     2.80603412968859E-09   5.61206825937718E-09
  2    1     2.88692934005420E-08   8.66078802016260E-08
  1    2     2.34123347440069E-18   7.02370042320206E-18
  2    2     2.69958175169403E-04   1.07983270067761E-03
  4    2     1.05391202030324E-07   6.32347212181942E-07
  3    3     4.71419413125094E-17   2.82851647875056E-16
  4    3     3.65971775524017E-12   2.56180242866812E-11
  5    3     5.44782619684669E-12   4.35826095747735E-11
  6    3     1.75348993848812E-06   1.57814094463931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35735057736316E-10   2.12161551962684E-09
  6    4     6.54669627995514E-07   6.54669627995514E-06
  7    4     2.67097413200854E-11   2.93807154520940E-10
  8    4     1.27189480272617E-08   1.52627376327141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04537913264843E-25   5.04537913264843E-24
  6    5     6.32889640005971E-13   6.96178604006569E-12
  7    5     2.21165154152382E-11   2.65398184982858E-10
  8    5     1.38506090685635E-08   1.80057917891325E-07
  9    5     3.36157646264415E-09   4.70620704770181E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05747829087844E-13   2.46897394905413E-12
  7    6     1.16313095218871E-11   1.51207023784532E-10
  8    6     5.88007511599046E-11   8.23210516238664E-10
  9    6     3.44692378114453E-10   5.17038567171680E-09
 10    6     7.54680188555526E-06   1.20748830168884E-04
 11    6     5.64550150375316E-08   9.59735255638038E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51738518027154E-19   2.12433925238015E-18
