    time    temp    dens
   1.06028292350008E+00   5.89334432057009E-01   3.31474134949692E+02
     nin     zin       y       x
  1    0     3.40776372873698E-02   3.40776372873698E-02
  0    1     1.20243434319690E-10   1.20243434319690E-10
  1    1     2.79904156743544E-09   5.59808313487087E-09
  2    1     4.05701742771021E-08   1.21710522831306E-07
  1    2     1.56081169852383E-18   4.68243509557148E-18
  2    2     2.69766557136587E-04   1.07906622854635E-03
  4    2     1.06474543755964E-07   6.38847262535782E-07
  3    3     3.05225809665502E-17   1.83135485799301E-16
  4    3     3.21874228182281E-12   2.25311959727597E-11
  5    3     4.89759783351404E-12   3.91807826681123E-11
  6    3     1.79157836807059E-06   1.61242053126353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55053150572595E-10   1.39547835515336E-09
  6    4     6.16781001351254E-07   6.16781001351254E-06
  7    4     3.70443677386270E-11   4.07488045124897E-10
  8    4     1.71066120721186E-08   2.05279344865423E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17473382551262E-25   2.17473382551262E-24
  6    5     4.27793103602897E-13   4.70572413963187E-12
  7    5     1.87392300194477E-11   2.24870760233372E-10
  8    5     1.54875356301778E-08   2.01337963192312E-07
  9    5     5.27513098409598E-09   7.38518337773437E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49547751820095E-14   1.13945730218411E-12
  7    6     8.25870672699955E-12   1.07363187450994E-10
  8    6     4.46005348230205E-11   6.24407487522287E-10
  9    6     2.71099773648960E-10   4.06649660473440E-09
 10    6     7.59717457244043E-06   1.21554793159047E-04
 11    6     8.18936001519322E-08   1.39219120258285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29932373781616E-20   1.02190532329426E-18
  8    7     4.33002253720966E-10   6.49503380581449E-09
  9    7     1.00628764640791E-09   1.61006023425266E-08
 10    7     3.71155507746583E-09   6.30964363169192E-08
 11    7     3.29830868275112E-09   5.93695562895201E-08
 12    7     6.89821511328602E-10   1.31066087152434E-08
 13    7     1.77311851764152E-06   3.54623703528303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33637926529313E-15   1.01382068244690E-13
  9    8     5.46251118109540E-17   9.28626900786217E-16
 10    8     1.17404001300476E-13   2.11327202340857E-12
 11    8     1.51180318366245E-11   2.87242604895865E-10
 12    8     1.10900511578397E-09   2.21801023156794E-08
 13    8     6.46330157406692E-08   1.35729333055405E-06
 14    8     8.55390895244637E-06   1.88185996953820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54165565666524E-19   1.24291457476640E-17
 11    9     1.87293408384922E-17   3.74586816769844E-16
 12    9     1.32140094358820E-11   2.77494198153522E-10
 13    9     1.98404295062322E-09   4.36489449137107E-08
 14    9     1.10325349644992E-10   2.53748304183480E-09
 15    9     3.22294588625035E-10   7.73507012700084E-09
 16    9     4.02532269092097E-08   1.00633067273024E-06
 17    9     2.59411670105462E-08   6.74470342274201E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24008965239144E-24   4.48017930478287E-23
 11   10     8.74655359116949E-19   1.83677625414559E-17
 12   10     2.20066034771606E-15   4.84145276497534E-14
 13   10     2.83654802242023E-14   6.52406045156653E-13
 14   10     2.47996293973965E-12   5.95191105537515E-11
 15   10     1.05857955212593E-10   2.64644888031483E-09
 16   10     5.64445848391799E-10   1.46755920581868E-08
 17   10     6.84195257964928E-11   1.84732719650530E-09
 18   10     4.64761391544477E-10   1.30133189632454E-08
 19   10     3.13254003697904E-11   9.08436610723921E-10
 20   10     2.27583025732425E-10   6.82749077197275E-09
 21   10     8.63370656522105E-11   2.67644903521853E-09
 22   10     1.08982743277079E-08   3.48744778486654E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56092430658896E-22   3.59012590515461E-21
 13   11     2.82639879699714E-21   6.78335711279313E-20
 14   11     1.07545977087646E-16   2.68864942719114E-15
 15   11     1.46972247358206E-15   3.82127843131335E-14
 16   11     6.35134245935326E-14   1.71486246402538E-12
 17   11     4.68822761146351E-14   1.31270373120978E-12
 18   11     9.43983345547096E-13   2.73755170208658E-11
 19   11     3.17292476528525E-13   9.51877429585576E-12
 20   11     6.09717277191117E-11   1.89012355929246E-09
 21   11     8.23755195450064E-09   2.63601662544020E-07
 22   11     9.51744771243139E-10   3.14075774510236E-08
 23   11     3.53205390922081E-11   1.20089832913508E-09
 24   11     3.22640614680279E-09   1.12924215138098E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.03422215668157E-25   2.58555539170391E-24
 14   12     3.17466600596573E-21   8.25413161551091E-20
 15   12     5.00606927279352E-20   1.35163870365425E-18
 16   12     1.11393565691571E-17   3.11901983936398E-16
 17   12     4.98455957454856E-17   1.44552227661908E-15
 18   12     5.47087994732995E-13   1.64126398419899E-11
 19   12     3.45033869292583E-13   1.06960499480701E-11
 20   12     1.36401805349492E-11   4.36485777118375E-10
 21   12     6.82689078930894E-12   2.25287396047195E-10
 22   12     6.40187270470450E-08   2.17663671959953E-06
 23   12     1.07341420598985E-15   3.75694972096447E-14
 24   12     3.27450635233378E-13   1.17882228684016E-11
 25   12     5.57290875342872E-24   2.06197623876863E-22
 26   12     2.16897022912557E-21   8.24208687067716E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.64277133196418E-23   4.76403686269612E-22
 17   13     4.43713261304514E-19   1.33113978391354E-17
 18   13     2.14662331696220E-17   6.65453228258282E-16
 19   13     7.34700028440074E-17   2.35104009100824E-15
 20   13     8.03243308243340E-12   2.65070291720302E-10
 21   13     2.05614050082511E-12   6.99087770280536E-11
 22   13     9.08845342911607E-11   3.18095870019062E-09
 23   13     6.86595736199313E-12   2.47174465031753E-10
 24   13     1.37310590298084E-09   5.08049184102913E-08
 25   13     7.31021906040673E-12   2.77788324295456E-10
 26   13     2.37843387044063E-08   9.27589209471845E-07
 27   13     3.35333861223979E-17   1.34133544489592E-15
 28   13     7.42553189332931E-14   3.04446807626502E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.01329980337939E-23   3.14122939047610E-22
 18   14     1.97404283638165E-17   6.31693707642129E-16
 19   14     1.91411734367894E-16   6.31658723414049E-15
 20   14     1.38232570683502E-14   4.69990740323905E-13
 21   14     1.39104361856377E-14   4.86865266497319E-13
 22   14     2.04679958745445E-13   7.36847851483602E-12
 23   14     1.20059756344592E-12   4.44221098474991E-11
 24   14     2.19348962476682E-10   8.33526057411390E-09
 25   14     2.39184800560184E-11   9.32820722184718E-10
 26   14     3.01545356859352E-11   1.20618142743741E-09
 27   14     1.34139309404732E-11   5.49971168559402E-10
 28   14     4.13987351482654E-08   1.73874687622715E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.60835251988355E-24   1.85075633156157E-22
 19   15     6.89342795584752E-22   2.34376550498816E-20
 20   15     1.37070700206435E-19   4.79747450722523E-18
 21   15     6.81264201614992E-19   2.45255112581397E-17
 22   15     1.07048273648201E-15   3.96078612498342E-14
 23   15     5.24264187999693E-16   1.99220391439883E-14
 24   15     3.23223729763716E-15   1.26057254607849E-13
 25   15     6.33679030784204E-15   2.53471612313682E-13
 26   15     2.28071427590454E-11   9.35092853120861E-10
 27   15     4.76207905834179E-12   2.00007320450355E-10
 28   15     1.18460099615566E-07   5.09378428346932E-06
 29   15     6.72275392684262E-20   2.95801172781075E-18
 30   15     6.05066293161453E-16   2.72279831922654E-14
 31   15     1.09939569609586E-21   5.05722020204097E-20
 32   15     2.98407252542883E-17   1.40251408695155E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
