    time    temp    dens
   1.73053520930490E+00   3.81923957608157E-01   7.62383743329942E+01
     nin     zin       y       x
  1    0     6.60173253433084E-09   6.60173253433084E-09
  0    1     1.04473330344811E-13   1.04473330344811E-13
  1    1     1.94410564725664E-14   3.88821129451327E-14
  2    1     8.57232989135810E-09   2.57169896740743E-08
  1    2     8.78138637675405E-18   2.63441591302622E-17
  2    2     2.69753616476025E-04   1.07901446590410E-03
  4    2     5.96438627154831E-08   3.57863176292899E-07
  3    3     5.17336208630826E-10   3.10401725178496E-09
  4    3     2.20144856048613E-09   1.54101399234029E-08
  5    3     6.69243415710752E-13   5.35394732568601E-12
  6    3     4.97466097462323E-07   4.47719487716091E-06
  3    4     1.43668684322337E-18   1.00568079025636E-17
  5    4     6.81128335646587E-07   6.13015502081929E-06
  6    4     7.65128830080525E-07   7.65128830080525E-06
  7    4     8.63529635340849E-16   9.49882598874934E-15
  8    4     1.54995289844589E-17   1.85994347813507E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54332075729074E-14   3.54332075729074E-13
  6    5     1.79565975206062E-08   1.97522572726668E-07
  7    5     4.02316299778751E-12   4.82779559734501E-11
  8    5     3.24598010641296E-13   4.21977413833685E-12
  9    5     7.89773443186183E-20   1.10568282046066E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14432586011332E-25   4.55875844612465E-24
  6    6     4.39862140110741E-07   5.27834568132889E-06
  7    6     1.57469932936374E-08   2.04710912817286E-07
  8    6     9.97439161864037E-09   1.39641482660965E-07
  9    6     5.45497071048661E-11   8.18245606572991E-10
 10    6     4.13741987165565E-06   6.61987179464904E-05
 11    6     7.71964330823770E-12   1.31233936240041E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50155833825596E-19   1.95202583973274E-18
  7    7     1.59732519727220E-11   2.23625527618108E-10
  8    7     3.20209771178154E-06   4.80314656767230E-05
  9    7     7.89766796320927E-08   1.26362687411348E-06
 10    7     3.36378682073470E-08   5.71843759524899E-07
 11    7     1.04474135790403E-08   1.88053444422725E-07
 12    7     1.11703839724697E-09   2.12237295476925E-08
 13    7     6.76214998024263E-08   1.35242999604853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55153556223273E-24   8.32730334334910E-23
