    time    temp    dens
   9.60565555551145E+01   1.00000000000000E-02   4.45793691357757E-04
     nin     zin       y       x
  1    0     4.41706895094977E-10   4.41706895094977E-10
  0    1     3.30286214395898E-11   3.30286214395898E-11
  1    1     3.35319715326706E-16   6.70639430653412E-16
  2    1     2.61029856876856E-08   7.83089570630568E-08
  1    2     4.51043527221482E-15   1.35313058166445E-14
  2    2     2.70528222282866E-04   1.08211288913146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34750059280691E-08   8.08500355684146E-08
  4    3     2.76969932757296E-09   1.93878952930107E-08
  5    3     4.42754357809972E-18   3.54203486247978E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41572963562756E-21   4.49101074493929E-20
  5    4     1.15281688983911E-06   1.03753520085519E-05
  6    4     7.65287314236281E-07   7.65287314236281E-06
  7    4     3.35677373575333E-14   3.69245110932866E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62697929229818E-15   1.62697929229818E-14
  6    5     2.28608892539895E-08   2.51469781793885E-07
  7    5     9.57080351623361E-20   1.14849642194803E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853737312E-07   5.53558624484775E-06
  7    6     1.58735784285601E-08   2.06356519571281E-07
  8    6     1.12689931297976E-08   1.57765903817167E-07
  9    6     1.64247471261053E-19   2.46371206891580E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50576176361786E-20   4.55749029270321E-19
  7    7     1.60968600930934E-11   2.25356041303308E-10
  8    7     7.29775768967741E-06   1.09466365345161E-04
  9    7     1.52087139582535E-11   2.43339423332056E-10
 10    7     8.04038846094068E-15   1.36686603835992E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12195685546964E-25   9.18293528320447E-24
  8    8     1.59953973924403E-07   2.55926358279045E-06
  9    8     2.91757548931966E-09   4.95987833184342E-08
 10    8     1.85123842768563E-08   3.33222916983414E-07
 11    8     5.02990728446407E-08   9.55682384048174E-07
 12    8     8.50445737830983E-09   1.70089147566197E-07
 13    8     1.97091528281001E-15   4.13892209390103E-14
 14    8     7.09420641452592E-18   1.56072541119570E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63067295273338E-25   1.63721440196468E-23
  9    9     1.83045367813961E-24   3.29481662065130E-23
 10    9     5.19370215844241E-07   9.86803410104057E-06
 11    9     2.53031406057878E-08   5.06062812115757E-07
 12    9     2.94209049977641E-13   6.17839004953046E-12
 13    9     4.91602412910380E-12   1.08152530840284E-10
 14    9     1.50412375085054E-21   3.45948462695625E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01925141910316E-06   2.03850283820632E-05
 11   10     2.44457380994895E-07   5.13360500089279E-06
 12   10     8.66246644764833E-06   1.90574261848263E-04
 13   10     6.20666469848018E-10   1.42753288065044E-08
 14   10     1.53842963964555E-08   3.69223113514932E-07
 15   10     1.33184738182290E-19   3.32961845455725E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26397189066699E-21   4.98073815946739E-20
 12   11     2.82159622570168E-09   6.48967131911386E-08
 13   11     5.86315322670595E-09   1.40715677440943E-07
 14   11     2.12052268506921E-08   5.30130671267302E-07
 15   11     1.52873075411174E-15   3.97469996069053E-14
 16   11     3.71452726128524E-23   1.00292236054702E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76766946147398E-12   9.04240670753754E-11
 13   12     4.24173648450277E-08   1.06043412112569E-06
 14   12     6.30822244838625E-09   1.64013783658042E-07
 15   12     2.03747773157143E-09   5.50118987524285E-08
 16   12     1.38473978051287E-09   3.87727138543605E-08
 17   12     2.84840187292735E-17   8.26036543148932E-16
 18   12     4.50894597022628E-25   1.35268379106789E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85906712233238E-23   1.52335745180642E-21
 14   13     2.48803476937779E-10   6.71769387732003E-09
 15   13     1.04355351011957E-12   2.92194982833480E-11
 16   13     6.79613000956372E-10   1.97087770277348E-08
 17   13     2.83437932883731E-16   8.50313798651193E-15
 18   13     2.49323156708496E-23   7.72901785796337E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
