    time    temp    dens
   5.23096717912173E+00   1.28556705323760E-01   2.76038056616959E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76352502043213E-24   8.09799253473462E-23
  9    9     3.76038677276007E-24   6.76869619096813E-23
 10    9     5.29535609863758E-08   1.00611765874114E-06
 11    9     1.67419634389846E-07   3.34839268779693E-06
 12    9     9.64676928234682E-08   2.02582154929283E-06
 13    9     4.21551701391251E-06   9.27413743060753E-05
 14    9     6.38401951129114E-10   1.46832448759696E-08
 15    9     2.24952578973147E-12   5.39886189535554E-11
 16    9     3.93992803636301E-20   9.84982009090754E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19367150712244E-08   4.38734301424488E-07
 11   10     4.45603674102238E-08   9.35767715614699E-07
 12   10     2.01805508662257E-06   4.43972119056966E-05
 13   10     2.60384220913914E-09   5.98883708102001E-08
 14   10     2.09718446866785E-08   5.03324272480284E-07
 15   10     6.95330975513941E-10   1.73832743878485E-08
 16   10     3.18961333729166E-15   8.29299467695832E-14
 17   10     9.04762822465631E-24   2.44285962065720E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64618513847794E-21   8.02160730465146E-20
 12   11     1.44367389092893E-10   3.32044994913654E-09
 13   11     2.77150024798074E-10   6.65160059515378E-09
 14   11     6.07084122231899E-08   1.51771030557975E-06
 15   11     5.85091476580989E-10   1.52123783911057E-08
 16   11     4.79963646238061E-13   1.29590184484276E-11
 17   11     2.26531150222587E-19   6.34287220623244E-18
 18   11     8.39285270568944E-25   2.43392728464994E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91431672236228E-15   1.65943601336695E-13
 13   12     2.24159506832735E-09   5.60398767081838E-08
 14   12     5.69998015404274E-09   1.48199484005111E-07
 15   12     2.27781827254375E-09   6.15010933586814E-08
 16   12     1.38426912568635E-09   3.87595355192179E-08
 17   12     9.77554380123071E-11   2.83490770235691E-09
 18   12     6.21160504906719E-13   1.86348151472016E-11
 19   12     9.99420089777574E-15   3.09820227831048E-13
 20   12     1.10844764285634E-19   3.54703245714027E-18
 21   12     1.51613848053784E-22   5.00325698577487E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.22274850151415E-23   1.61791461039368E-21
 14   13     9.61004194746239E-12   2.59471132581484E-10
 15   13     1.64742630420824E-13   4.61279365178309E-12
 16   13     6.99486620684095E-10   2.02851119998387E-08
 17   13     1.02191483527769E-09   3.06574450583306E-08
 18   13     4.95782325840982E-11   1.53692521010704E-09
 19   13     1.05760847339405E-16   3.38434711486098E-15
 20   13     1.22356675134791E-21   4.03777027944811E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.48767118278438E-23   2.33556162580238E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36053393675409E-15   6.60949502291144E-14
 15   14     3.21692044362053E-12   9.32906928649953E-11
 16   14     9.61391627359369E-10   2.88417488207811E-08
 17   14     2.54227358924057E-09   7.88104812664575E-08
 18   14     1.05006548226441E-08   3.36020954324611E-07
 19   14     7.63785510694836E-09   2.52049218529296E-07
 20   14     7.87282088473473E-09   2.67675910080981E-07
 21   14     3.94313060061392E-10   1.38009571021487E-08
 22   14     1.08936462862703E-11   3.92171266305730E-10
 23   14     7.81841000041016E-18   2.89281170015176E-16
 24   14     1.12465511535248E-15   4.27368943833941E-14
 25   14     7.39113473366708E-23   2.88254254613016E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45731942785583E-13   1.69176902263531E-11
 17   15     1.59472851982697E-15   5.10313126344630E-14
 18   15     4.21220449501397E-09   1.39002748335461E-07
 19   15     1.13446941555884E-08   3.85719601290006E-07
 20   15     1.41995897503642E-08   4.96985641262746E-07
 21   15     2.96923255486076E-09   1.06892371974987E-07
 22   15     3.79397941972943E-09   1.40377238529989E-07
 23   15     1.31823817464117E-10   5.00930506363646E-09
 24   15     3.46238171809088E-13   1.35032887005544E-11
 25   15     7.00661830094413E-18   2.80264732037765E-16
 26   15     1.65557415352674E-20   6.78785402945963E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61852778392647E-21   8.37928890856469E-20
 17   16     2.51986685415845E-15   8.31556061872289E-14
 18   16     1.51065505236428E-09   5.13622717803856E-08
 19   16     6.42024215479124E-10   2.24708475417693E-08
 20   16     1.55231449323347E-09   5.58833217564049E-08
 21   16     9.01274858621917E-09   3.33471697690109E-07
 22   16     7.86825871481114E-09   2.98993831162823E-07
 23   16     2.59231902522989E-09   1.01100441983966E-07
 24   16     3.84635323665135E-09   1.53854129466054E-07
 25   16     2.22506463714195E-09   9.12276501228200E-08
 26   16     6.88175484613273E-09   2.89033703537575E-07
 27   16     1.12076354906116E-12   4.81928326096299E-11
 28   16     1.65860658100081E-18   7.29786895640358E-17
 29   16     1.88363875762271E-25   8.47637440930221E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.70734502521595E-17   3.39757075882558E-15
 19   17     4.84785652532420E-19   1.74522834911671E-17
 20   17     4.87019816274267E-11   1.80197332021479E-09
 21   17     1.74256770255366E-12   6.62175726970390E-11
 22   17     6.10105106473733E-10   2.37940991524756E-08
 23   17     1.25767812822683E-09   5.03071251290731E-08
 24   17     6.04584184331192E-09   2.47879515575789E-07
 25   17     6.86002250680772E-08   2.88120945285924E-06
 26   17     1.18896518365614E-08   5.11255028972140E-07
 27   17     7.91381519664370E-11   3.48207868652323E-09
 28   17     8.80648882828651E-11   3.96291997272893E-09
 29   17     9.41165868234342E-14   4.32936299387797E-12
 30   17     2.44198029229666E-18   1.14773073737943E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17960630118200E-16   3.48825039444916E-14
 21   18     2.31461852623395E-13   9.02701225231239E-12
 22   18     2.11191640228277E-11   8.44766560913109E-10
 23   18     2.60616702570039E-10   1.06852848053716E-08
 24   18     2.20364331150781E-08   9.25530190833279E-07
 25   18     1.46683318775044E-08   6.30738270732691E-07
 26   18     2.36726064556293E-08   1.04159468404769E-06
 27   18     4.53202043598245E-08   2.03940919619210E-06
 28   18     2.70039054560194E-08   1.24217965097689E-06
 29   18     9.06424549351760E-10   4.26019538195327E-08
 30   18     4.34442524490335E-11   2.08532411755361E-09
 31   18     9.74346589119285E-17   4.77429828668450E-15
 32   18     8.20620259701187E-22   4.10310129850594E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.87720582090700E-23   7.32110270153731E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90762293828459E-14   1.60212540469668E-12
 23   19     3.62746767004969E-16   1.52353642142087E-14
 24   19     6.55342139319164E-11   2.81797119907240E-09
 25   19     7.17352455504117E-11   3.15635080421811E-09
 26   19     5.18610271739044E-09   2.33374622282570E-07
 27   19     9.65090613214920E-09   4.43941682078863E-07
 28   19     1.09237113719937E-08   5.13414434483702E-07
 29   19     6.18360627080109E-09   2.96813100998452E-07
 30   19     6.86114555178848E-10   3.36196132037636E-08
 31   19     7.27569840692413E-12   3.63784920346207E-10
 32   19     4.07468372866666E-12   2.07808870162000E-10
 33   19     1.35480012720321E-17   7.04496066145670E-16
 34   19     5.05149609061566E-23   2.67729292802630E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55239440541330E-21   4.01200565027358E-19
 23   20     7.30764965101815E-16   3.14228934993781E-14
 24   20     6.13660851953769E-14   2.70010774859658E-12
 25   20     5.89400100095161E-12   2.65230045042822E-10
 26   20     1.27211849431284E-10   5.85174507383904E-09
 27   20     1.34399809490434E-09   6.31679104605039E-08
 28   20     6.70937050140757E-09   3.22049784067563E-07
 29   20     1.41991217166277E-09   6.95756964114755E-08
 30   20     4.50265816853822E-09   2.25132908426911E-07
 31   20     5.29288574158453E-09   2.69937172820811E-07
 32   20     6.46457278283684E-09   3.36157784707516E-07
 33   20     6.38554828836556E-15   3.38434059283375E-13
 34   20     2.62982237098311E-20   1.42010408033088E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40221154205267E-19   1.53099519392370E-17
 25   21     6.10111363058135E-21   2.80651227006742E-19
 26   21     3.83971747300867E-15   1.80466721231407E-13
 27   21     7.66444933941182E-17   3.67893568291767E-15
 28   21     5.53242724524301E-12   2.71088935016907E-10
 29   21     8.18748602812042E-10   4.09374301406021E-08
 30   21     1.45489872013266E-09   7.41998347267656E-08
 31   21     4.62427259487169E-09   2.40462174933328E-07
 32   21     1.26060444203453E-09   6.68120354278299E-08
 33   21     1.78635859556703E-11   9.64633641606195E-10
 34   21     6.86092213339366E-17   3.77350717336652E-15
 35   21     7.66892185966440E-23   4.29459624141207E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01860460636197E-20   4.78744164990126E-19
 26   22     8.03780212344685E-22   3.85814501925449E-20
 27   22     1.79167076451396E-15   8.77918674611840E-14
 28   22     1.00773983797472E-11   5.03869918987358E-10
 29   22     1.63130625086294E-10   8.31966187940100E-09
 30   22     9.63651454443878E-10   5.01098756310816E-08
 31   22     2.45063318341351E-09   1.29883558720916E-07
 32   22     7.69611544056847E-10   4.15590233790697E-08
 33   22     2.06872861179513E-10   1.13780073648732E-08
 34   22     1.37613193890916E-14   7.70633885789130E-13
