    time    temp    dens
   4.85430000347359E-02   3.93126838102312E-01   3.45410159941327E+06
     nin     zin       y       x
  1    0     8.55556101885785E-01   8.55556101885785E-01
  0    1     1.06638865955686E-14   1.06638865955686E-14
  1    1     6.62361280805951E-13   1.32472256161190E-12
  2    1     9.17645444110525E-09   2.75293633233158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21083059322339E-06   2.08433223728936E-05
  4    2     2.59671797620925E-07   1.55803078572555E-06
  3    3     3.94164051154894E-22   2.36498430692937E-21
  4    3     1.76755236207150E-16   1.23728665345005E-15
  5    3     3.40053754116378E-16   2.72043003293102E-15
  6    3     3.90902724972806E-08   3.51812452475525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87994517275120E-14   2.59195065547608E-13
  6    4     1.10438227771155E-13   1.10438227771155E-12
  7    4     1.32750894032811E-13   1.46025983436092E-12
  8    4     4.29819191597710E-06   5.15783029917252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26498882630767E-17   9.09148770893843E-16
  7    5     1.97251778781827E-14   2.36702134538193E-13
  8    5     2.28102793571663E-12   2.96533631643162E-11
  9    5     2.04467292289898E-06   2.86254209205857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04764108114890E-21   1.25716929737868E-20
  7    6     8.34110899970516E-21   1.08434416996167E-19
  8    6     2.68050854166732E-14   3.75271195833425E-13
  9    6     1.85096083116041E-13   2.77644124674062E-12
 10    6     6.29713727852907E-13   1.00754196456465E-11
 11    6     2.58431852978093E-06   4.39334150062758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34414850579582E-22   3.51622275869373E-21
  9    7     2.35807580932721E-15   3.77292129492353E-14
 10    7     2.74530813494222E-14   4.66702382940177E-13
 11    7     2.47332438022428E-14   4.45198388440370E-13
 12    7     5.18753278115321E-15   9.85631228419110E-14
 13    7     1.33463827868464E-07   2.66927655736927E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41597986672713E-25   3.86556778676340E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.51207224917072E-24   1.35217300485073E-22
 11    8     3.53710130032213E-18   6.72049247061204E-17
 12    8     4.79906547773885E-16   9.59813095547770E-15
 13    8     3.36486101972240E-14   7.06620814141704E-13
 14    8     7.67677949243008E-09   1.68889148833462E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15151537498029E-23   8.71818228745862E-22
 13    9     1.03868592851012E-17   2.28510904272227E-16
 14    9     5.78354344829859E-19   1.33021499310868E-17
 15    9     1.69650690218178E-18   4.07161656523628E-17
 16    9     2.43273460747896E-18   6.08183651869740E-17
 17    9     1.35799742461774E-11   3.53079330400613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17984610285120E-19   2.94961525712801E-18
 16   10     1.43808168386223E-18   3.73901237804181E-17
 17   10     9.77290272261620E-20   2.63868373510637E-18
 18   10     7.42539409522443E-19   2.07911034666284E-17
 19   10     4.71691112212262E-20   1.36790422541556E-18
 20   10     3.87626600177491E-19   1.16287980053247E-17
 21   10     1.27249732908536E-19   3.94474172016463E-18
 22   10     3.13253326896291E-12   1.00241064606813E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.49196487389518E-24   1.86726805712436E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.44998239150081E-22   4.34994717450244E-21
 20   11     5.52255560260983E-20   1.71199223680905E-18
 21   11     4.81217911197297E-19   1.53989731583135E-17
 22   11     1.36748536870044E-18   4.51270171671145E-17
 23   11     5.43454563874056E-20   1.84774551717179E-18
 24   11     1.07128423270218E-12   3.74949481445762E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45191439561130E-21   4.79131750551728E-20
 22   12     2.25100449734893E-12   7.65341529098635E-11
 23   12     9.02117614304611E-21   3.15741165006614E-19
 24   12     3.44601144895694E-13   1.24056412162450E-11
 25   12     4.06764680703927E-21   1.50502931860453E-19
 26   12     1.16676314002846E-14   4.43369993210816E-13
 27   12     1.79008620481292E-23   6.98133619877040E-22
 28   12     1.65145180254477E-16   6.60580721017910E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69103559373563E-20   1.62405566124368E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.37366274149254E-22   3.09330870469254E-20
 21   13     2.38264348765249E-22   8.10098785801847E-21
 22   13     1.37635980109152E-20   4.81725930382030E-19
 23   13     1.43249996002789E-21   5.15699985610040E-20
 24   13     3.13888271437251E-19   1.16138660431783E-17
 25   13     1.68511543562839E-21   6.40343865538789E-20
 26   13     2.65072680255210E-15   1.03378345299532E-13
 27   13     1.58214095393122E-21   6.32856381572487E-20
 28   13     4.18947477903427E-13   1.71768465940405E-11
 29   13     1.16070441446743E-21   4.87495854076319E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.14462302379618E-21   2.76508036070828E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
