    time    temp    dens
   1.68972107207290E-01   9.42682104183005E-01   8.18973569861352E+04
     nin     zin       y       x
  1    0     7.74087778806564E-01   7.74087778806564E-01
  0    1     5.25726154433299E-13   5.25726154433299E-13
  1    1     1.48260278201878E-11   2.96520556403756E-11
  2    1     3.36426908004300E-08   1.00928072401290E-07
  1    2     5.41244043471004E-24   1.62373213041301E-23
  2    2     4.77925013523781E-05   1.91170005409513E-04
  4    2     2.30806564119506E-07   1.38483938471703E-06
  3    3     8.05399449197786E-21   4.83239669518672E-20
  4    3     4.46900895101024E-14   3.12830626570716E-13
  5    3     5.34220827822536E-14   4.27376662258029E-13
  6    3     1.24076758287387E-06   1.11669082458648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41147240379822E-14   3.97032516341840E-13
  6    4     7.40234799512026E-11   7.40234799512026E-10
  7    4     3.03127325472334E-13   3.33440058019567E-12
  8    4     4.98560483286510E-07   5.98272579943812E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61989752563230E-15   1.78188727819554E-14
  7    5     1.15085446744638E-13   1.38102536093565E-12
  8    5     4.60649512981111E-07   5.98844366875444E-06
  9    5     3.43965516204623E-07   4.81551722686472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91920035712993E-19   1.19030404285559E-17
  7    6     2.48940877510857E-14   3.23623140764114E-13
  8    6     2.37323535840181E-13   3.32252950176253E-12
  9    6     1.19372967549132E-12   1.79059451323698E-11
 10    6     9.78117169805607E-06   1.56498747168897E-04
 11    6     1.28544700196331E-06   2.18525990333763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61351824715044E-23   6.45892554601061E-22
  8    7     6.25740791654356E-14   9.38611187481534E-13
  9    7     1.69479546827519E-13   2.71167274924030E-12
 10    7     7.95104823010361E-13   1.35167819911761E-11
 11    7     7.16331364295761E-13   1.28939645573237E-11
 12    7     2.02775686971731E-11   3.85273805246289E-10
 13    7     1.38456432690016E-06   2.76912865380031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49637059523840E-20   2.39419295238143E-19
  9    8     5.31275279671001E-23   9.03167975440702E-22
