    time    temp    dens
   6.20407066375090E-02   6.40525749797559E-01   1.65456845220835E+06
     nin     zin       y       x
  1    0     8.42834957618945E-01   8.42834957618945E-01
  0    1     2.44797835974187E-14   2.44797835974187E-14
  1    1     9.96623163470277E-13   1.99324632694055E-12
  2    1     9.75133818718118E-09   2.92540145615435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52393698605098E-06   3.40957479442039E-05
  4    2     2.56656586718682E-07   1.53993952031209E-06
  3    3     5.51063331686515E-22   3.30637999011909E-21
  4    3     1.03198863042273E-15   7.22392041295912E-15
  5    3     1.57282926506653E-15   1.25826341205323E-14
  6    3     1.22835288113192E-07   1.10551759301873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05550389350163E-14   2.74995350415147E-13
  6    4     2.04031706606076E-13   2.04031706606076E-12
  7    4     1.74391776013318E-13   1.91830953614650E-12
  8    4     4.00220590956081E-06   4.80264709147297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30306731594219E-16   2.53337404753640E-15
  7    5     3.19847562863264E-14   3.83817075435917E-13
  8    5     2.76849610530201E-10   3.59904493689261E-09
  9    5     2.24938707949471E-06   3.14914191129260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04079737815838E-20   3.64895685379006E-19
  7    6     1.02756918657532E-18   1.33583994254792E-17
  8    6     4.01885070874091E-14   5.62639099223727E-13
  9    6     2.65066590733458E-13   3.97599886100188E-12
 10    6     1.09421636243277E-08   1.75074617989243E-07
 11    6     4.03759598724823E-06   6.86391317832200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
