    time    temp    dens
   2.10500978840044E-01   8.87343884405998E-01   4.23596718975072E+04
     nin     zin       y       x
  1    0     7.53005144942020E-01   7.53005144942020E-01
  0    1     1.00831471374154E-12   1.00831471374154E-12
  1    1     2.96928600849213E-11   5.93857201698426E-11
  2    1     4.70467562525069E-08   1.41140268757521E-07
  1    2     1.64296235713289E-23   4.92888707139869E-23
  2    2     6.37857421853479E-05   2.55142968741392E-04
  4    2     2.22128976684152E-07   1.33277386010491E-06
  3    3     1.59975106423277E-20   9.59850638539660E-20
  4    3     7.74633421232228E-14   5.42243394862560E-13
  5    3     9.52927491848353E-14   7.62341993478682E-13
  6    3     1.60573963573154E-06   1.44516567215839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96379936701342E-14   6.26741943031208E-13
  6    4     1.39716647835430E-10   1.39716647835430E-09
  7    4     4.63951715228456E-13   5.10346886751302E-12
  8    4     2.63183035342118E-07   3.15819642410541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20306675727348E-15   2.42337343300083E-14
  7    5     1.38702047391699E-13   1.66442456870039E-12
  8    5     2.50710611010865E-07   3.25923794314125E-06
  9    5     2.17043423446534E-07   3.03860792825148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74123589902702E-18   2.08948307883243E-17
  7    6     2.84110087399310E-14   3.69343113619103E-13
  8    6     2.76018121369663E-13   3.86425369917528E-12
  9    6     1.48307156901188E-12   2.22460735351782E-11
 10    6     1.03632260708806E-05   1.65811617134090E-04
 11    6     1.31946014028749E-06   2.24308223848873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56667815578823E-23   7.79334941810352E-22
  8    7     1.39921797611174E-13   2.09882696416761E-12
  9    7     3.74214730807298E-13   5.98743569291676E-12
 10    7     1.74620826525991E-12   2.96855405094185E-11
 11    7     1.57320461588671E-12   2.83176830859607E-11
 12    7     1.08817437273763E-11   2.06753130820151E-10
 13    7     1.64727705583643E-06   3.29455411167287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44995010324332E-20   2.31992016518931E-19
  9    8     5.37503287287056E-23   9.13755588387996E-22
 10    8     1.28076583498395E-18   2.30537850297112E-17
 11    8     5.99272983865271E-15   1.13861866934402E-13
 12    8     2.43151729927414E-13   4.86303459854827E-12
 13    8     1.70479068108220E-11   3.58006043027262E-10
 14    8     6.73453952361634E-07   1.48159869519560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39366397891498E-22   1.02479615599385E-20
 11    9     6.52493334252750E-22   1.30498666850550E-20
 12    9     2.17566586304945E-18   4.56889831240384E-17
 13    9     3.79617107940176E-14   8.35157637468388E-13
 14    9     2.11376037174473E-15   4.86164885501287E-14
 15    9     6.20036193850173E-15   1.48808686524042E-13
 16    9     2.10778507809924E-09   5.26946269524809E-08
 17    9     2.04941226710686E-09   5.32847189447783E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.89481271476484E-23   6.36858797248265E-22
 13   10     5.82388749101008E-21   1.33949412293232E-19
 14   10     3.03614988950829E-17   7.28675973481988E-16
 15   10     3.44462485385992E-14   8.61156213464979E-13
 16   10     5.42315436372522E-14   1.41002013456856E-12
 17   10     1.18257715144264E-14   3.19295830889511E-13
 18   10     7.33640763978096E-14   2.05419413913867E-12
 19   10     5.23842540951322E-15   1.51914336875883E-13
 20   10     3.50353326785327E-14   1.05105998035598E-12
 21   10     1.54218434657594E-14   4.78077147438542E-13
 22   10     4.79575909304623E-09   1.53464290977479E-07
 23   10     9.51435103722784E-23   3.13973584228519E-21
 24   10     5.36538260931263E-21   1.82423008716629E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
