    time    temp    dens
   1.08198707551224E+00   5.84153184198773E-01   3.11923953915283E+02
     nin     zin       y       x
  1    0     1.39950186410119E-02   1.39950186410119E-02
  0    1     1.27424234721710E-10   1.27424234721710E-10
  1    1     2.77570523800232E-09   5.55141047600464E-09
  2    1     1.92626947679599E-08   5.77880843038796E-08
  1    2     3.69129148660067E-18   1.10738744598020E-17
  2    2     2.70063276474498E-04   1.08025310589799E-03
  4    2     1.04493808189450E-07   6.26962849136697E-07
  3    3     7.82022285133360E-17   4.69213371080016E-16
  4    3     4.39213185379115E-12   3.07449229765381E-11
  5    3     6.27052317988702E-12   5.01641854390962E-11
  6    3     1.72172464342479E-06   1.54955217908231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84501287397124E-10   3.46051158657411E-09
  6    4     6.86171404516817E-07   6.86171404516817E-06
  7    4     1.76258270355682E-11   1.93884097391250E-10
  8    4     9.64131803701638E-09   1.15695816444197E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34921591629774E-24   1.34921591629774E-23
  6    5     1.06162386300771E-12   1.16778624930848E-11
  7    5     2.86656816686577E-11   3.43988180023893E-10
  8    5     1.25130256212328E-08   1.62669333076027E-07
  9    5     2.00641439297264E-09   2.80898015016170E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19023636133908E-13   6.22828363360690E-12
  7    6     1.77697331086664E-11   2.31006530412663E-10
  8    6     8.63924112694028E-11   1.20949375777164E-09
  9    6     4.73171300071029E-10   7.09756950106544E-09
 10    6     7.50354549682786E-06   1.20056727949246E-04
 11    6     3.60222628587172E-08   6.12378468598192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70823122052156E-19   5.19152370873018E-18
  8    7     1.10778173266854E-09   1.66167259900281E-08
  9    7     2.51365322407432E-09   4.02184515851892E-08
 10    7     8.67777721136346E-09   1.47522212593179E-07
 11    7     7.39064310227631E-09   1.33031575840974E-07
 12    7     1.53168390475272E-09   2.91019941903017E-08
 13    7     1.72391516555226E-06   3.44783033110452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89646291409790E-14   6.23434066255664E-13
  9    8     3.37607859795232E-16   5.73933361651894E-15
 10    8     6.82627581008173E-13   1.22872964581471E-11
 11    8     3.79076717140700E-11   7.20245762567331E-10
 12    8     2.77516386015811E-09   5.55032772031622E-08
 13    8     1.15866752892722E-07   2.43320181074717E-06
 14    8     8.63665889707602E-06   1.90006495735672E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61026196497913E-18   6.85949773346034E-17
 11    9     1.20082100071287E-16   2.40164200142575E-15
 12    9     5.39131086364825E-11   1.13217528136613E-09
 13    9     4.85343255272950E-09   1.06775516160049E-07
 14    9     2.68666045747099E-10   6.17931905218328E-09
 15    9     7.74710888813945E-10   1.85930613315347E-08
 16    9     5.87861905254120E-08   1.46965476313530E-06
 17    9     1.78620360057196E-08   4.64412936148710E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74422779259847E-23   7.48845558519694E-22
 11   10     9.22164990952984E-18   1.93654648100127E-16
 12   10     1.40556447032218E-14   3.09224183470879E-13
 13   10     1.77143536645210E-13   4.07430134283984E-12
 14   10     9.47801736113534E-12   2.27472416667248E-10
 15   10     3.16681573660444E-10   7.91703934151110E-09
 16   10     1.15795331937710E-09   3.01067863038046E-08
 17   10     1.38117716665725E-10   3.72917834997458E-09
 18   10     9.15305693837609E-10   2.56285594274530E-08
 19   10     6.14837067858746E-11   1.78302749679036E-09
 20   10     4.37750153407938E-10   1.31325046022382E-08
 21   10     1.62992222626286E-10   5.05275890141485E-09
 22   10     8.63622322640341E-09   2.76359143244909E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52240571991619E-21   5.80153315580723E-20
 13   11     2.88042570450194E-20   6.91302169080466E-19
 14   11     8.23168657534611E-16   2.05792164383653E-14
 15   11     7.96830291163422E-15   2.07175875702490E-13
 16   11     3.32212358471491E-13   8.96973367873025E-12
 17   11     2.39940434661247E-13   6.71833217051492E-12
 18   11     4.77120832899075E-12   1.38365041540732E-10
 19   11     1.13164368808807E-12   3.39493106426422E-11
 20   11     1.32244594884066E-10   4.09958244140603E-09
 21   11     1.61025249680367E-08   5.15280798977175E-07
 22   11     8.68330316846548E-10   2.86549004559361E-08
 23   11     3.19802981738753E-11   1.08733013791176E-09
 24   11     1.29386323084686E-09   4.52852130796400E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04955625931834E-24   5.12389064829585E-23
 14   12     4.46960014313908E-20   1.16209603721616E-18
 15   12     6.75401818563514E-19   1.82358491012149E-17
 16   12     1.45509169397986E-16   4.07425674314360E-15
 17   12     4.35738487951220E-16   1.26364161505854E-14
 18   12     2.76918900940273E-12   8.30756702820818E-11
 19   12     1.67578493375016E-12   5.19493329462550E-11
 20   12     6.48545193469008E-11   2.07534461910083E-09
 21   12     2.67342826981653E-11   8.82231329039455E-10
 22   12     5.68825804581057E-08   1.93400773557559E-06
 23   12     4.42849801425075E-16   1.54997430498776E-14
 24   12     8.37221784726659E-14   3.01399842501597E-12
 25   12     5.27027063117564E-25   1.95000013353499E-23
 26   12     4.66470970750909E-22   1.77258968885346E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.70353437795358E-22   1.07402496960654E-20
 17   13     5.78909283041576E-18   1.73672784912473E-16
 18   13     2.63199487673768E-16   8.15918411788682E-15
 19   13     8.91503581916386E-16   2.85281146213244E-14
 20   13     1.83983752197877E-11   6.07146382252995E-10
 21   13     4.70887725714702E-12   1.60101826742999E-10
 22   13     2.07047503001890E-10   7.24666260506613E-09
 23   13     1.56384488305026E-11   5.62984157898094E-10
 24   13     2.81440275079144E-09   1.04132901779283E-07
 25   13     1.49335809755249E-11   5.67476077069945E-10
 26   13     2.06606259799596E-08   8.05764413218423E-07
 27   13     1.13444151007810E-17   4.53776604031240E-16
 28   13     1.43714493846729E-14   5.89229424771590E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
