    time    temp    dens
   1.10367949147653E+00   5.78033475074600E-01   2.93890825540102E+02
     nin     zin       y       x
  1    0     6.39214573054499E-04   6.39214573054499E-04
  0    1     1.28339257327241E-10   1.28339257327241E-10
  1    1     1.68026943208776E-09   3.36053886417551E-09
  2    1     2.73850699587307E-09   8.21552098761922E-09
  1    2     2.91784650385612E-17   8.75353951156837E-17
  2    2     2.70149044133512E-04   1.08059617653405E-03
  4    2     1.02550798480477E-07   6.15304790882860E-07
  3    3     1.82221010130384E-15   1.09332606078231E-14
  4    3     3.23098477350699E-11   2.26168934145489E-10
  5    3     1.42154252385427E-11   1.13723401908341E-10
  6    3     1.65245322665772E-06   1.48720790399195E-05
  3    4     2.39036121002157E-23   1.67325284701510E-22
  5    4     5.24448417628445E-09   4.72003575865601E-08
  6    4     7.49095100495043E-07   7.49095100495043E-06
  7    4     9.35419351674247E-13   1.02896128684167E-11
  8    4     4.90424115593106E-09   5.88508938711728E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97795643562073E-22   3.97795643562073E-21
  6    5     3.12858677311381E-11   3.44144545042519E-10
  7    5     2.61759559618559E-10   3.14111471542271E-09
  8    5     9.40042975618136E-09   1.22205586830358E-07
  9    5     1.04330207555999E-10   1.46062290578398E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71463165224370E-11   1.04575579826924E-09
  7    6     2.93668304605826E-10   3.81768795987574E-09
  8    6     1.23899314590691E-09   1.73459040426967E-08
  9    6     1.77760795337636E-09   2.66641193006454E-08
 10    6     7.39575831609900E-06   1.18332133057584E-04
 11    6     1.81560522881036E-09   3.08652888897761E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71487939703569E-24   1.00293432161464E-22
  7    7     1.10630345396242E-16   1.54882483554739E-15
  8    7     1.44452336234627E-08   2.16678504351940E-07
  9    7     1.82225530257946E-08   2.91560848412714E-07
 10    7     3.23339702753153E-08   5.49677494680361E-07
 11    7     1.99401917008101E-08   3.58923450614582E-07
 12    7     3.86736451007533E-09   7.34799256914313E-08
 13    7     1.62121724095761E-06   3.24243448191522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25755525828360E-12   5.21208841325376E-11
  9    8     2.70821164742523E-14   4.60395980062289E-13
 10    8     2.83916591073851E-11   5.11049863932932E-10
 11    8     7.66956300563820E-10   1.45721697107126E-08
 12    8     2.72547438010388E-08   5.45094876020777E-07
 13    8     2.14647532708477E-07   4.50759818687801E-06
 14    8     8.64029104970019E-06   1.90086403093404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88326179436400E-16   1.30781974092916E-14
 11    9     2.68593402547640E-14   5.37186805095280E-13
 12    9     4.03253240177391E-10   8.46831804372521E-09
 13    9     2.42844662929322E-08   5.34258258444508E-07
 14    9     1.17432944855281E-09   2.70095773167147E-08
 15    9     2.74898549353602E-09   6.59756518448645E-08
 16    9     8.21059298748870E-08   2.05264824687217E-06
 17    9     1.49658058600652E-09   3.89110952361696E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78355389084172E-19   3.56710778168344E-18
 11   10     1.58334796847822E-15   3.32503073380427E-14
 12   10     1.42380083344127E-12   3.13236183357080E-11
 13   10     8.80963175921625E-12   2.02621530461974E-10
 14   10     2.17160022957838E-10   5.21184055098811E-09
 15   10     3.03828462620801E-09   7.59571156552002E-08
 16   10     3.45237971205864E-09   8.97618725135247E-08
 17   10     3.76794104621081E-10   1.01734408247692E-08
 18   10     1.88105991286134E-09   5.26696775601174E-08
 19   10     1.22554062554890E-10   3.55406781409180E-09
 20   10     6.84985134918787E-10   2.05495540475636E-08
 21   10     2.02659723617499E-10   6.28245143214246E-09
 22   10     2.14763038864475E-09   6.87241724366321E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
