    time    temp    dens
   7.76840153314632E-01   6.50538082655358E-01   8.42791119285453E+02
     nin     zin       y       x
  1    0     3.40935783600295E-01   3.40935783600295E-01
  0    1     4.81941231900461E-11   4.81941231900461E-11
  1    1     1.40935027610708E-09   2.81870055221416E-09
  2    1     1.83194684208893E-07   5.49584052626680E-07
  1    2     4.53526193773882E-20   1.36057858132165E-19
  2    2     2.40311429568790E-04   9.61245718275159E-04
  4    2     1.36043889626348E-07   8.16263337758088E-07
  3    3     1.39760969706980E-18   8.38565818241881E-18
  4    3     1.38638986920919E-12   9.70472908446436E-12
  5    3     2.06906448874126E-12   1.65525159099300E-11
  6    3     2.64433254702561E-06   2.37989929232305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62600808695284E-12   7.76340727825755E-11
  6    4     8.24078672162415E-08   8.24078672162415E-07
  7    4     4.26295283566742E-11   4.68924811923416E-10
  8    4     1.43534991348527E-07   1.72241989618232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73887811445808E-14   7.41276592590388E-13
  7    5     5.75246221247972E-12   6.90295465497566E-11
  8    5     4.60799462738030E-08   5.99039301559439E-07
  9    5     5.76251682171404E-08   8.06752355039966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80118645319103E-16   9.36142374382924E-15
  7    6     8.17380934003683E-13   1.06259521420479E-11
  8    6     8.13921020395156E-12   1.13948942855322E-10
  9    6     5.15737077278391E-11   7.73605615917586E-10
 10    6     8.71776659598915E-06   1.39484265535826E-04
 11    6     5.27743391193702E-07   8.97163765029293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21346600894738E-21   1.69885241252633E-20
  8    7     1.77570651598849E-11   2.66355977398273E-10
  9    7     4.39875710262049E-11   7.03801136419278E-10
 10    7     1.83530980650736E-10   3.12002667106250E-09
 11    7     1.65327702396207E-10   2.97589864313172E-09
 12    7     3.48239954437277E-11   6.61655913430826E-10
 13    7     2.17338587910127E-06   4.34677175820253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11112135572767E-17   1.77779416916428E-16
  9    8     8.02130493454128E-20   1.36362183887202E-18
 10    8     2.17793849589598E-16   3.92028929261276E-15
 11    8     7.63128437458372E-13   1.44994403117091E-11
 12    8     4.85729326917231E-11   9.71458653834462E-10
 13    8     3.39852599013670E-09   7.13690457928706E-08
 14    8     6.40733641618604E-06   1.40961401156093E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99890604718725E-21   1.70979214896558E-19
 11    9     4.35978664865640E-20   8.71957329731281E-19
 12    9     2.61604516446337E-14   5.49369484537308E-13
 13    9     5.40196505481531E-11   1.18843231205937E-09
 14    9     3.00784696828408E-12   6.91804802705339E-11
 15    9     8.82261622500986E-12   2.11742789400237E-10
 16    9     1.24057131229578E-08   3.10142828073945E-07
 17    9     2.53511869725919E-08   6.59130861287389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.92119606935478E-23   1.45345117456450E-21
 12   10     2.18714138689322E-18   4.81171105116509E-17
 13   10     2.98266288356845E-17   6.86012463220743E-16
 14   10     2.69752855620483E-14   6.47406853489159E-13
 15   10     2.15009062822748E-12   5.37522657056870E-11
 16   10     1.77340841526024E-11   4.61086187967663E-10
 17   10     2.48010844235957E-12   6.69629279437083E-11
 18   10     1.66538567437141E-11   4.66307988823995E-10
 19   10     1.13934254257693E-12   3.30409337347311E-11
 20   10     8.17818424263825E-12   2.45345527279147E-10
 21   10     3.24187314946246E-12   1.00498067633336E-10
 22   10     9.64210860980195E-09   3.08547475513662E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15850764366054E-25   7.33892598844584E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.21899059007424E-24   2.92557741617818E-23
 14   11     9.15495822302174E-20   2.28873955575543E-18
 15   11     1.87173675710909E-18   4.86651556848363E-17
 16   11     8.82958967213616E-17   2.38398921147676E-15
 17   11     6.76720551668073E-17   1.89481754467060E-15
 18   11     1.37392790261206E-15   3.98439091757497E-14
 19   11     5.80904908145915E-15   1.74271472443775E-13
 20   11     2.10249323619494E-12   6.51772903220431E-11
 21   11     1.16474634554861E-10   3.72718830575554E-09
 22   11     5.12516223540563E-11   1.69130353768386E-09
 23   11     1.90488458289246E-12   6.47660758183435E-11
 24   11     4.09770933723284E-09   1.43419826803149E-07
 25   11     4.69163877579651E-25   1.68898995928674E-23
 26   11     9.51611323832764E-25   3.52096189818123E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.44370897202778E-25   3.75364332727224E-24
 15   12     2.81528326096393E-24   7.60126480460262E-23
 16   12     7.33941611652724E-22   2.05503651262763E-20
 17   12     4.21847438401746E-20   1.22335757136506E-18
 18   12     3.17509456231797E-16   9.52528368695392E-15
 19   12     2.43137404818488E-16   7.53725954937312E-15
 20   12     9.83604007086581E-15   3.14753282267706E-13
 21   12     6.99779798532304E-14   2.30927333515660E-12
