    time    temp    dens
   1.05487138556935E+02   1.00000000000000E-02   3.36601782203237E-04
     nin     zin       y       x
  1    0     4.60224995379579E-10   4.60224995379579E-10
  0    1     3.78663502377109E-11   3.78663502377109E-11
  1    1     3.37843641231708E-16   6.75687282463415E-16
  2    1     2.61062699786774E-08   7.83188099360321E-08
  1    2     4.94402001279028E-15   1.48320600383709E-14
  2    2     2.70672990787335E-04   1.08269196314934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34717210032588E-08   8.08303260195527E-08
  4    3     2.76969987696940E-09   1.93878991387858E-08
  5    3     3.47721963435305E-18   2.78177570748244E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37166255819838E-21   4.46016379073887E-20
  5    4     1.15281688808570E-06   1.03753519927713E-05
  6    4     7.65287315454779E-07   7.65287315454779E-06
  7    4     2.15100140948047E-14   2.36610155042852E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62574724689629E-15   1.62574724689629E-14
  6    5     2.28609014289286E-08   2.51469915718215E-07
  7    5     7.52921961358392E-20   9.03506353630070E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853485291E-07   5.53558624182350E-06
  7    6     1.58735788089829E-08   2.06356524516777E-07
  8    6     1.12689932929806E-08   1.57765906101729E-07
  9    6     1.28087732828786E-19   1.92131599243180E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46727856550913E-20   4.50746213516187E-19
  7    7     1.60968500209775E-11   2.25355900293686E-10
  8    7     7.29775768933483E-06   1.09466365340022E-04
  9    7     6.28692968392007E-12   1.00590874942721E-10
 10    7     1.84273355852317E-15   3.13264704948938E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80193975034471E-25   8.70290962551706E-24
  8    8     1.59962901784525E-07   2.55940642855240E-06
  9    8     2.91757569913478E-09   4.95987868852913E-08
 10    8     1.85123842833689E-08   3.33222917100640E-07
 11    8     3.95440014447784E-08   7.51336027450790E-07
 12    8     5.29046748632927E-09   1.05809349726585E-07
 13    8     3.34605386396586E-16   7.02671311432831E-15
 14    8     5.26154903438750E-19   1.15754078756525E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69966471420831E-25   1.47894300141541E-23
  9    9     1.82747314965210E-24   3.28945166937378E-23
 10    9     5.30125287234102E-07   1.00723804574479E-05
 11    9     1.65728583829987E-08   3.31457167659974E-07
 12    9     7.50772229389593E-14   1.57662168171814E-12
 13    9     1.14906471621621E-12   2.52794237567566E-11
 14    9     1.11030459270246E-22   2.55370056321565E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03119566641476E-06   2.06239133282952E-05
 11   10     2.44457522625924E-07   5.13360797514441E-06
 12   10     8.66247021620100E-06   1.90574344756422E-04
 13   10     5.21405115771548E-10   1.19923176627456E-08
 14   10     1.48974429769711E-08   3.57538631447306E-07
 15   10     1.01339233454984E-19   2.53348083637459E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26270924653872E-21   4.97796034238518E-20
 12   11     2.92095675457235E-09   6.71820053551641E-08
 13   11     6.34926288042432E-09   1.52382309130184E-07
 14   11     1.89944889354347E-08   4.74862223385867E-07
 15   11     1.07484922891346E-15   2.79460799517499E-14
 16   11     2.05211781387400E-23   5.54071809745980E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50941162407372E-12   1.08225878977769E-10
 13   12     4.46280824913978E-08   1.11570206228494E-06
 14   12     6.30824832326761E-09   1.64014456404958E-07
 15   12     2.01413266668226E-09   5.43815820004211E-08
 16   12     1.38462106879430E-09   3.87693899262404E-08
 17   12     2.23451640593166E-17   6.48009757720181E-16
 18   12     2.77891559683909E-25   8.33674679051726E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85903861601678E-23   1.52335004016436E-21
 14   13     2.72146729653576E-10   7.34796170064656E-09
 15   13     1.11129809531643E-12   3.11163466688599E-11
 16   13     6.68438130827502E-10   1.93847057939975E-08
 17   13     1.87367568304605E-16   5.62102704913815E-15
 18   13     1.26144405184058E-23   3.91047656070581E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59422307243108E-13   1.00638246028070E-11
 15   14     1.31771390034764E-10   3.82137031100815E-09
 16   14     1.98036832163225E-09   5.94110496489675E-08
 17   14     2.57431741767428E-09   7.98038399479028E-08
 18   14     1.05018228108949E-08   3.36058329948638E-07
 19   14     1.14036307435425E-13   3.76319814536903E-12
 20   14     3.40141071310554E-19   1.15647964245589E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
