    time    temp    dens
   1.58763087826052E+00   4.14796766773840E-01   9.87339098777984E+01
     nin     zin       y       x
  1    0     1.09448652479386E-08   1.09448652479386E-08
  0    1     1.23158774994934E-13   1.23158774994934E-13
  1    1     3.43499512108776E-14   6.86999024217551E-14
  2    1     6.99062103796865E-09   2.09718631139059E-08
  1    2     4.17767641602857E-18   1.25330292480857E-17
  2    2     2.69773939271234E-04   1.07909575708494E-03
  4    2     6.74823943338195E-08   4.04894366002917E-07
  3    3     2.64730083755864E-10   1.58838050253518E-09
  4    3     2.03534538276796E-09   1.42474176793757E-08
  5    3     4.75708371475590E-13   3.80566697180472E-12
  6    3     6.53560253914606E-07   5.88204228523145E-06
  3    4     1.11522852568694E-18   7.80659967980856E-18
  5    4     5.56413145248970E-07   5.00771830724073E-06
  6    4     7.65032471436956E-07   7.65032471436956E-06
  7    4     4.86195999655813E-16   5.34815599621394E-15
  8    4     1.21882009060594E-15   1.46258410872713E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99555004310430E-14   1.99555004310430E-13
  6    5     1.53262168211489E-08   1.68588385032638E-07
  7    5     1.14624284075916E-11   1.37549140891100E-10
  8    5     1.09328987389275E-12   1.42127683606057E-11
  9    5     6.75102952567031E-19   9.45144133593843E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38987201376496E-25   7.02885921514146E-24
  6    6     4.11022668372918E-07   4.93227202047502E-06
  7    6     1.56229178025082E-08   2.03097931432606E-07
  8    6     9.73072157218256E-09   1.36230102010556E-07
  9    6     5.52739095302832E-11   8.29108642954248E-10
 10    6     4.72307930264252E-06   7.55692688422803E-05
 11    6     3.49639972249492E-12   5.94387952824136E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94945259693046E-19   2.53428837600960E-18
  7    7     1.52826220903231E-11   2.13956709264524E-10
  8    7     2.62259695480650E-06   3.93389543220975E-05
  9    7     7.38895358749721E-08   1.18223257399955E-06
 10    7     3.44411925846092E-08   5.85500273938357E-07
 11    7     1.22531558162289E-08   2.20556804692121E-07
 12    7     1.49835876026254E-09   2.84688164449882E-08
 13    7     1.39189417780674E-07   2.78378835561347E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14095337870120E-24   9.21143006805180E-23
  8    8     5.36171301705172E-09   8.57874082728275E-08
  9    8     3.89516645122418E-10   6.62178296708111E-09
 10    8     7.98834353896005E-09   1.43790183701281E-07
 11    8     5.10421978999427E-07   9.69801760098911E-06
 12    8     9.57544631682736E-07   1.91508926336547E-05
 13    8     2.15771571946803E-07   4.53120301088286E-06
 14    8     7.44480519327254E-06   1.63785714251996E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75279053228285E-24   8.07974390488084E-23
  9    9     1.30806368406770E-20   2.35451463132186E-19
 10    9     3.18029966120393E-09   6.04256935628746E-08
 11    9     1.38743155589393E-08   2.77486311178787E-07
 12    9     2.53974693845918E-08   5.33346857076428E-07
 13    9     1.16921113969346E-06   2.57226450732562E-05
 14    9     1.94741453907245E-09   4.47905343986664E-08
 15    9     1.35173973369687E-09   3.24417536087249E-08
 16    9     1.31315545265869E-09   3.28288863164673E-08
 17    9     8.03631902011726E-15   2.08944294523049E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51252404938536E-10   3.02504809877072E-09
 11   10     9.41629363058783E-10   1.97742166242345E-08
 12   10     4.86670148387478E-08   1.07067432645245E-06
 13   10     1.03871615550760E-09   2.38904715766748E-08
 14   10     1.96662182948452E-08   4.71989239076284E-07
 15   10     4.34998942705311E-08   1.08749735676328E-06
 16   10     8.62620784428203E-10   2.24281403951333E-08
 17   10     3.59943382890369E-14   9.71847133803996E-13
 18   10     8.17652333794005E-17   2.28942653462321E-15
 19   10     5.69286776652263E-20   1.65093165229156E-18
 20   10     1.00261326818905E-23   3.00783980456714E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17414241204271E-21   2.58311330649397E-20
 12   11     4.58466236439006E-12   1.05447234380971E-10
 13   11     1.95727199282811E-11   4.69745278278747E-10
 14   11     2.00598263227906E-08   5.01495658069765E-07
 15   11     3.87939389581759E-09   1.00864241291257E-07
 16   11     1.15924048383727E-09   3.12994930636064E-08
 17   11     8.40306141759830E-13   2.35285719692753E-11
 18   11     1.29141329075179E-12   3.74509854318019E-11
 19   11     2.75903850225637E-13   8.27711550676912E-12
