    time    temp    dens
   8.08354208429947E-01   6.43807690006163E-01   7.48014188192010E+02
     nin     zin       y       x
  1    0     3.07583236413792E-01   3.07583236413792E-01
  0    1     5.41980878962513E-11   5.41980878962513E-11
  1    1     1.56225483974920E-09   3.12450967949841E-09
  2    1     1.78530540185754E-07   5.35591620557261E-07
  1    2     6.08958724013115E-20   1.82687617203934E-19
  2    2     2.45960998485795E-04   9.83843993943180E-04
  4    2     1.32387775051899E-07   7.94326650311393E-07
  3    3     1.71490680157866E-18   1.02894408094719E-17
  4    3     1.50073451544975E-12   1.05051416081482E-11
  5    3     2.25434095649744E-12   1.80347276519795E-11
  6    3     2.56363963216809E-06   2.30727566895128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04915622231274E-11   9.44240600081464E-11
  6    4     1.06349707799786E-07   1.06349707799786E-06
  7    4     4.91586851392145E-11   5.40745536531360E-10
  8    4     1.34440475613882E-07   1.61328570736659E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76127146265803E-14   8.53739860892384E-13
  7    5     6.72857439939401E-12   8.07428927927281E-11
  8    5     4.40004903323744E-08   5.72006374320867E-07
  9    5     5.35841101852291E-08   7.50177542593208E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05807543154395E-15   1.26969051785274E-14
  7    6     9.88708661396923E-13   1.28532125981600E-11
  8    6     9.63409438597820E-12   1.34877321403695E-10
  9    6     6.11621565109102E-11   9.17432347663653E-10
 10    6     8.60426738336964E-06   1.37668278133914E-04
 11    6     4.85894222672302E-07   8.26020178542914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52441798451447E-21   2.13418517832025E-20
  8    7     2.21129314777638E-11   3.31693972166457E-10
  9    7     5.45192420413466E-11   8.72307872661546E-10
 10    7     2.25663038379017E-10   3.83627165244329E-09
 11    7     2.03273197749833E-10   3.65891755949699E-09
 12    7     4.27607509540887E-11   8.12454268127686E-10
 13    7     2.13756285209441E-06   4.27512570418882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72113766018369E-17   2.75382025629390E-16
  9    8     1.26482163545183E-19   2.15019678026811E-18
 10    8     3.33513752974250E-16   6.00324755353650E-15
 11    8     9.32750974455355E-13   1.77222685146517E-11
 12    8     6.02852291729401E-11   1.20570458345880E-09
 13    8     4.21531249768030E-09   8.85215624512863E-08
 14    8     6.68846639077009E-06   1.47146260596942E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10093398633106E-20   2.09177457402900E-19
 11    9     6.35952040857637E-20   1.27190408171527E-18
 12    9     4.09201343456302E-14   8.59322821258234E-13
 13    9     7.11490221756212E-11   1.56527848786367E-09
 14    9     3.96160541995646E-12   9.11169246589987E-11
 15    9     1.16200285092270E-11   2.78880684221447E-10
 16    9     1.31149383745921E-08   3.27873459364802E-07
 17    9     2.65008240125482E-08   6.89021424326253E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34938090012103E-22   2.83369989025417E-21
 12   10     3.62396102418247E-18   7.97271425320144E-17
 13   10     4.91218841402806E-17   1.12980333522645E-15
 14   10     3.59956327140827E-14   8.63895185137984E-13
 15   10     2.83309097368751E-12   7.08272743421877E-11
 16   10     2.33890202292651E-11   6.08114525960892E-10
 17   10     3.22256090400112E-12   8.70091444080302E-11
