    time    temp    dens
   2.44659436027205E-01   8.41335057542705E-01   2.69791980162365E+04
     nin     zin       y       x
  1    0     7.38258884692369E-01   7.38258884692369E-01
  0    1     1.57113245933124E-12   1.57113245933124E-12
  1    1     4.80024670636696E-11   9.60049341273392E-11
  2    1     5.92937844903658E-08   1.77881353471097E-07
  1    2     3.71864268882480E-23   1.11559280664744E-22
  2    2     7.69562973916107E-05   3.07825189566443E-04
  4    2     2.15562920667221E-07   1.29337752400332E-06
  3    3     2.57889294719708E-20   1.54733576831825E-19
  4    3     1.09452374947188E-13   7.66166624630319E-13
  5    3     1.38646774957839E-13   1.10917419966271E-12
  6    3     1.87858214345497E-06   1.69072392910947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07090135500685E-13   9.63811219506167E-13
  6    4     2.16708459558142E-10   2.16708459558142E-09
  7    4     6.95015476902266E-13   7.64517024592493E-12
  8    4     1.92288669929775E-07   2.30746403915730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68709240537594E-15   2.95580164591354E-14
  7    5     1.65579073667454E-13   1.98694888400945E-12
  8    5     1.43792421137471E-07   1.86930147478712E-06
  9    5     1.68398646690742E-07   2.35758105367039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78206087319867E-18   3.33847304783840E-17
  7    6     2.74386768140149E-14   3.56702798582194E-13
  8    6     2.98483767925704E-13   4.17877275095986E-12
  9    6     1.71295275235687E-12   2.56942912853530E-11
 10    6     1.03012735510910E-05   1.64820376817457E-04
 11    6     1.50092610417417E-06   2.55157437709609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52271633767333E-23   7.73180287274266E-22
  8    7     2.34808659944569E-13   3.52212989916854E-12
  9    7     6.39248083002418E-13   1.02279693280387E-11
 10    7     3.06708553132761E-12   5.21404540325693E-11
 11    7     2.76321474391493E-12   4.97378653904687E-11
 12    7     5.25006457810786E-12   9.97512269840493E-11
 13    7     1.84413427770060E-06   3.68826855540119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21450171253398E-20   1.94320274005436E-19
  9    8     4.89204194239779E-23   8.31647130207625E-22
 10    8     1.12831831293802E-18   2.03097296328843E-17
 11    8     1.04984328340295E-14   1.99470223846560E-13
 12    8     4.59759628192077E-13   9.19519256384154E-12
 13    8     3.22341907923796E-11   6.76918006639971E-10
 14    8     9.51169799191203E-07   2.09257355822065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79499773868100E-22   1.10104957034939E-20
 11    9     7.11947349445262E-22   1.42389469889052E-20
 12    9     4.30814995342446E-18   9.04711490219136E-17
 13    9     9.02217350328314E-14   1.98487817072229E-12
 14    9     5.02366897146912E-15   1.15544386343790E-13
 15    9     1.47360857383578E-14   3.53666057720587E-13
 16    9     2.35392291801859E-09   5.88480729504648E-08
 17    9     3.28002926573070E-09   8.52807609089982E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.35591954964366E-23   1.39830230092160E-21
 13   10     7.29827127484562E-21   1.67860239321449E-19
 14   10     5.71852124532293E-17   1.37244509887750E-15
 15   10     3.34619656382789E-14   8.36549140956971E-13
 16   10     6.64088579398315E-14   1.72663030643562E-12
 17   10     1.34200016973156E-14   3.62340045827522E-13
 18   10     8.44287144232690E-14   2.36400400385153E-12
 19   10     5.98449391168295E-15   1.73550323438806E-13
 20   10     4.04904797068687E-14   1.21471439120606E-12
 21   10     1.75169936553846E-14   5.43026803316924E-13
 22   10     3.39375919432103E-09   1.08600294218273E-07
 23   10     1.48270187898456E-23   4.89291620064906E-22
 24   10     1.60740211485833E-21   5.46516719051834E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58316944103605E-23   6.45792360259013E-22
 15   11     1.32161641412275E-22   3.43620267671914E-21
 16   11     6.86637618066306E-21   1.85392156877903E-19
 17   11     1.61711219756433E-19   4.52791415318013E-18
 18   11     6.74279376271456E-18   1.95541019118722E-16
 19   11     3.20409680789618E-17   9.61229042368854E-16
 20   11     1.16869254179736E-14   3.62294687957181E-13
 21   11     5.13156004670006E-13   1.64209921494402E-11
 22   11     2.85176515473176E-13   9.41082501061480E-12
 23   11     1.24505434843706E-14   4.23318478468601E-13
 24   11     1.48052456591954E-09   5.18183598071838E-08
 25   11     7.29428917762519E-22   2.62594410394507E-20
 26   11     1.04743629368982E-21   3.87551428665235E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.89263016118299E-25   8.09936445131238E-24
 17   12     4.26253695681602E-24   1.23613571747665E-22
 18   12     2.07136404133738E-20   6.21409212401215E-19
 19   12     1.81085526564047E-20   5.61365132348545E-19
 20   12     6.66794386086465E-19   2.13374203547669E-17
 21   12     3.63283656301663E-16   1.19883606579549E-14
 22   12     2.62218925005120E-08   8.91544345017407E-07
 23   12     1.35564948390996E-16   4.74477319368484E-15
 24   12     5.57793757809097E-11   2.00805752811275E-09
 25   12     6.85015362232959E-18   2.53455684026195E-16
 26   12     1.89898212379019E-12   7.21613207040271E-11
 27   12     8.25123776130067E-20   3.21798272690726E-18
 28   12     2.71000792154559E-12   1.08400316861824E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.65808359505580E-25   5.30586750417855E-24
 20   13     2.11559505967526E-15   6.98146369692836E-14
 21   13     5.58406972380742E-16   1.89858370609452E-14
 22   13     2.42707654546921E-14   8.49476790914225E-13
 23   13     1.84259628873199E-15   6.63334663943515E-14
 24   13     3.74051238442124E-13   1.38398958223586E-11
 25   13     2.17022578069479E-15   8.24685796664020E-14
 26   13     1.23181465454976E-09   4.80407715274405E-08
 27   13     1.84569724842369E-15   7.38278899369475E-14
 28   13     4.44135885035745E-09   1.82095712864655E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.02918156022372E-24   9.69338099271589E-23
 19   14     3.24149060292852E-23   1.06969189896641E-21
 20   14     2.04488660642319E-21   6.95261446183884E-20
 21   14     2.31060370814608E-21   8.08711297851128E-20
 22   14     3.29485184519641E-20   1.18614666427071E-18
 23   14     1.95775879612273E-17   7.24370754565409E-16
 24   14     5.90945999072218E-15   2.24559479647443E-13
 25   14     1.17985656634644E-15   4.60144060875113E-14
 26   14     6.24960591171653E-15   2.49984236468661E-13
 27   14     3.57849741139247E-15   1.46718393867091E-13
 28   14     1.99991432894379E-08   8.39964018156393E-07
 29   14     9.60219021896074E-24   4.12894179415312E-22
 30   14     4.39215951029592E-21   1.93255018453020E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.71210644526509E-19   2.16756896482194E-17
