    time    temp    dens
   1.12849065320645E+00   5.68311803732517E-01   2.74929313407436E+02
     nin     zin       y       x
  1    0     5.97685302456101E-06   5.97685302456101E-06
  0    1     1.51425755822385E-11   1.51425755822385E-11
  1    1     2.88802832689487E-11   5.77605665378974E-11
  2    1     2.02540641153418E-09   6.07621923460253E-09
  1    2     9.03068311108751E-19   2.70920493332625E-18
  2    2     2.70142053870762E-04   1.08056821548305E-03
  4    2     1.00372623132374E-07   6.02235738794242E-07
  3    3     2.07526577426894E-13   1.24515946456137E-12
  4    3     3.13457125009527E-10   2.19419987506669E-09
  5    3     2.09005980364555E-12   1.67204784291644E-11
  6    3     1.57525895293785E-06   1.41773305764407E-05
  3    4     4.69682969292259E-21   3.28778078504581E-20
  5    4     5.73303927983033E-08   5.15973535184730E-07
  6    4     7.60764246958100E-07   7.60764246958100E-06
  7    4     1.01357676236978E-14   1.11493443860675E-13
  8    4     2.20878660415680E-09   2.65054392498816E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27486314367807E-19   2.27486314367807E-18
  6    5     3.20274105285120E-10   3.52301515813632E-09
  7    5     1.74950681336322E-09   2.09940817603586E-08
  8    5     3.98242656401312E-09   5.17715453321705E-08
  9    5     4.55654561656072E-13   6.37916386318501E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09556629467878E-08   1.31467955361454E-07
  7    6     5.40853358604473E-09   7.03109366185815E-08
  8    6     6.20778094755629E-09   8.69089332657880E-08
  9    6     3.29659728807803E-10   4.94489593211705E-09
 10    6     7.22942633525287E-06   1.15670821364046E-04
 11    6     2.04632876152093E-11   3.47875889458559E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10239961704334E-20   1.43311950215634E-19
  7    7     4.37856799507334E-14   6.12999519310268E-13
  8    7     1.56808222361633E-07   2.35212333542450E-06
  9    7     3.68265921899590E-08   5.89225475039344E-07
 10    7     3.65442069060602E-08   6.21251517403023E-07
 11    7     2.03843414159674E-08   3.66918145487414E-07
 12    7     3.83609682958963E-09   7.28858397622030E-08
 13    7     1.43033865908373E-06   2.86067731816747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36865187855518E-10   2.18984300568829E-09
  9    8     1.66639248523608E-12   2.83286722490134E-11
 10    8     4.59305103119461E-10   8.26749185615029E-09
 11    8     3.41583703834649E-08   6.49009037285833E-07
 12    8     1.68558820628296E-07   3.37117641256591E-06
 13    8     2.30433601709384E-07   4.83910563589706E-06
 14    8     8.57559926242833E-06   1.88663183773423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97151099709196E-25   3.35156869505633E-24
  9    9     1.30930465024619E-24   2.35674837044314E-23
 10    9     1.22295635728903E-12   2.32361707884916E-11
 11    9     1.63244012537005E-11   3.26488025074009E-10
 12    9     1.63314415428325E-09   3.42960272399483E-08
 13    9     8.79103553606523E-08   1.93402781793435E-06
 14    9     1.74944140556609E-09   4.02371523280202E-08
 15    9     2.99261406253958E-09   7.18227375009499E-08
 16    9     6.80692947260190E-08   1.70173236815047E-06
 17    9     1.46560240155375E-11   3.81056624403975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43058272286918E-15   8.86116544573836E-14
 11   10     5.77010997957499E-13   1.21172309571075E-11
 12   10     1.50240805356299E-10   3.30529771783858E-09
 13   10     9.72138478507913E-11   2.23591850056820E-09
 14   10     3.20310960558086E-09   7.68746305339406E-08
 15   10     1.50591664857186E-08   3.76479162142966E-07
 16   10     3.91381555937770E-09   1.01759204543820E-07
 17   10     2.75468170247885E-10   7.43764059669289E-09
 18   10     8.52146548763749E-10   2.38601033653850E-08
 19   10     4.49642665356254E-11   1.30396372953314E-09
 20   10     8.55708246091790E-11   2.56712473827537E-09
 21   10     3.52566815946002E-12   1.09295712943261E-10
 22   10     1.93945525118691E-11   6.20625680379810E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.19865679341361E-25   1.80370449455099E-23
 12   11     2.99008664213471E-15   6.87719927690983E-14
 13   11     2.09343435049107E-14   5.02424244117856E-13
 14   11     6.51342620637833E-11   1.62835655159458E-09
 15   11     8.57356341243060E-11   2.22912648723196E-09
 16   11     4.83765911995932E-10   1.30616796238902E-08
 17   11     2.90838006493492E-10   8.14346418181778E-09
 18   11     7.79571046089852E-10   2.26075603366057E-08
 19   11     1.82931227977990E-10   5.48793683933970E-09
 20   11     9.43102759433073E-10   2.92361855424253E-08
 21   11     5.79513383494253E-09   1.85444282718161E-07
 22   11     2.03147269824445E-13   6.70385990420668E-12
 23   11     5.44661540614349E-15   1.85184923808879E-13
 24   11     6.44041370007408E-16   2.25414479502593E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45910107547587E-22   8.30184258114208E-21
 13   12     3.93491024557509E-16   9.83727561393771E-15
 14   12     3.26419701572271E-13   8.48691224087905E-12
 15   12     2.06462196950343E-12   5.57447931765927E-11
 16   12     7.05499882495469E-11   1.97539967098731E-09
 17   12     7.67191230039885E-11   2.22485456711567E-09
 18   12     1.18383993804599E-09   3.55151981413798E-08
 19   12     1.10700128900111E-09   3.43170399590343E-08
 20   12     9.39670666846251E-09   3.00694613390800E-07
 21   12     1.62480127423317E-09   5.36184420496945E-08
 22   12     2.04347431950150E-08   6.94781268630509E-07
 23   12     2.40649432871392E-22   8.42273015049872E-21
 24   12     5.48728453052452E-17   1.97542243098883E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17326576591658E-23   4.45840991048300E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20474752813158E-18   5.95281832595527E-17
 15   13     1.86801766845791E-18   5.23044947168214E-17
 16   13     1.07760849972898E-13   3.12506464921404E-12
 17   13     5.21419003581897E-12   1.56425701074569E-10
 18   13     6.59430327017943E-11   2.04423401375562E-09
 19   13     2.23684004262332E-10   7.15788813639461E-09
 20   13     4.55732246811341E-09   1.50391641447742E-07
 21   13     2.65510796030991E-09   9.02736706505370E-08
 22   13     1.28233443694808E-08   4.48817052931827E-07
 23   13     7.22854025764776E-10   2.60227449275319E-08
 24   13     3.02203161489480E-09   1.11815169751108E-07
 25   13     3.51636659130700E-12   1.33621930469666E-10
 26   13     1.18843687831850E-09   4.63490382544215E-08
 27   13     2.51354912413015E-22   1.00541964965206E-20
 28   13     6.14971635081485E-18   2.52138370383409E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45325323394064E-23   4.06910905503380E-22
 15   14     1.38359087626449E-19   4.01241354116701E-18
 16   14     2.53049063380297E-15   7.59147190140890E-14
 17   14     1.60853238850177E-13   4.98645040435550E-12
 18   14     5.77653362531306E-11   1.84849076010018E-09
 19   14     4.20385497573876E-10   1.38727214199379E-08
 20   14     2.19082094491117E-09   7.44879121269797E-08
 21   14     1.76161060892847E-09   6.16563713124964E-08
 22   14     1.57893732598107E-09   5.68417437353186E-08
 23   14     3.81051156320446E-09   1.40988927838565E-07
 24   14     1.48994915451014E-08   5.66180678713855E-07
 25   14     8.75922043467576E-10   3.41609596952354E-08
 26   14     6.44071143752376E-10   2.57628457500950E-08
 27   14     2.02640453527708E-10   8.30825859463603E-09
 28   14     8.40294747783122E-09   3.52923794068911E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
