    time    temp    dens
   8.01386463200284E-01   6.45313349188234E-01   7.67695403001613E+02
     nin     zin       y       x
  1    0     3.15020740230672E-01   3.15020740230672E-01
  0    1     5.28310829476927E-11   5.28310829476927E-11
  1    1     1.52784883238043E-09   3.05569766476086E-09
  2    1     1.79756756404535E-07   5.39270269213604E-07
  1    2     5.70505161313378E-20   1.71151548394013E-19
  2    2     2.44761411985377E-04   9.79045647941510E-04
  4    2     1.33187621673818E-07   7.99125730042906E-07
  3    3     1.63781056396934E-18   9.82686338381603E-18
  4    3     1.47513316855479E-12   1.03259321798835E-11
  5    3     2.21266513894717E-12   1.77013211115773E-11
  6    3     2.58199131135379E-06   2.32379218021841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00423980574052E-11   9.03815825166471E-11
  6    4     1.00572745348689E-07   1.00572745348689E-06
  7    4     4.76718452643757E-11   5.24390297908133E-10
  8    4     1.36563400343041E-07   1.63876080411649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52411852055345E-14   8.27653037260880E-13
  7    5     6.50188462558939E-12   7.80226155070727E-11
  8    5     4.44979510207673E-08   5.78473363269975E-07
  9    5     5.45025635065905E-08   7.63035889092267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88000364566641E-16   1.18560043747997E-14
  7    6     9.48197057831144E-13   1.23265617518049E-11
  8    6     9.28331497320419E-12   1.29966409624859E-10
  9    6     5.89096226915485E-11   8.83644340373228E-10
 10    6     8.62974593032635E-06   1.38075934885222E-04
 11    6     4.94912872884184E-07   8.41351883903112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44800193125871E-21   2.02720270376219E-20
  8    7     2.10511698514975E-11   3.15767547772463E-10
  9    7     5.19547265544143E-11   8.31275624870629E-10
 10    7     2.15421976749915E-10   3.66217360474856E-09
 11    7     1.94050083835401E-10   3.49290150903721E-09
 12    7     4.08310232715281E-11   7.75789442159033E-10
 13    7     2.14567661060501E-06   4.29135322121003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55998723761074E-17   2.49597958017719E-16
  9    8     1.14179390819925E-19   1.94104964393873E-18
 10    8     3.02979366554449E-16   5.45362859798008E-15
 11    8     8.91734008674360E-13   1.69429461648128E-11
 12    8     5.74363381360825E-11   1.14872676272165E-09
 13    8     4.01675393888842E-09   8.43518327166567E-08
 14    8     6.62705409377803E-06   1.45795190063117E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05170744216504E-20   1.99824414011358E-19
 11    9     5.83764665403169E-20   1.16752933080634E-18
 12    9     3.70147570017428E-14   7.77309897036598E-13
 13    9     6.69126340420264E-11   1.47207794892458E-09
 14    9     3.72572527901580E-12   8.56916814173635E-11
 15    9     1.09281895410819E-11   2.62276548985965E-10
 16    9     1.29606058751511E-08   3.24015146878778E-07
 17    9     2.62492834225033E-08   6.82481368985087E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16173619157828E-22   2.43964600231439E-21
 12   10     3.23708639979921E-18   7.12159007955825E-17
 13   10     4.39363058309384E-17   1.01053503411158E-15
 14   10     3.37608554989787E-14   8.10260531975488E-13
 15   10     2.66404688554094E-12   6.66011721385235E-11
 16   10     2.19896684598810E-11   5.71731379956907E-10
 17   10     3.03991731985757E-12   8.20777676361544E-11
 18   10     2.04525119546331E-11   5.72670334729728E-10
 19   10     1.39764347818454E-12   4.05316608673518E-11
 20   10     1.00510790064493E-11   3.01532370193479E-10
 21   10     3.97284118826071E-12   1.23158076836082E-10
 22   10     9.98320130122235E-09   3.19462441639115E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32976742586186E-25   4.52120924793034E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
