    time    temp    dens
   7.91760315989299E-02   8.56743908612261E-01   7.96037917375800E+05
     nin     zin       y       x
  1    0     8.28665602041709E-01   8.28665602041709E-01
  0    1     5.33906258483509E-14   5.33906258483509E-14
  1    1     1.66773371402156E-12   3.33546742804313E-12
  2    1     1.19278105701707E-08   3.57834317105121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40940832452818E-05   5.63763329811274E-05
  4    2     2.52872497638114E-07   1.51723498582869E-06
  3    3     9.01747514169996E-22   5.41048508501998E-21
  4    3     3.72368887416775E-15   2.60658221191742E-14
  5    3     4.69698771994447E-15   3.75759017595558E-14
  6    3     3.24303479352232E-07   2.91873131417009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87610208032417E-14   2.58849187229175E-13
  6    4     2.22257073174211E-12   2.22257073174211E-11
  7    4     1.89051362740373E-13   2.07956499014410E-12
  8    4     3.10055032623020E-06   3.72066039147624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59034444233612E-16   5.04937888656973E-15
  7    5     4.87852481668352E-14   5.85422978002022E-13
  8    5     7.03185820464251E-08   9.14141566603526E-07
  9    5     2.08478254315897E-06   2.91869556042256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29360436323735E-19   1.55232523588482E-18
  7    6     3.97567526575983E-16   5.16837784548777E-15
  8    6     6.28832198671266E-14   8.80365078139773E-13
  9    6     3.97940670328969E-13   5.96911005493453E-12
 10    6     1.19571764108682E-06   1.91314822573891E-05
 11    6     4.67501897639634E-06   7.94753225987378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80461438382284E-24   2.52646013735198E-23
  8    7     8.08362495380341E-16   1.21254374307051E-14
  9    7     1.09123366670288E-14   1.74597386672461E-13
 10    7     1.08970129428329E-13   1.85249220028160E-12
 11    7     9.81742193300420E-14   1.76713594794076E-12
 12    7     8.70711265004893E-14   1.65435140350930E-12
 13    7     5.34427759300222E-07   1.06885551860044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11557736388730E-23   4.98492378221967E-22
  9    8     1.19050908349222E-25   2.02386544193677E-24
 10    8     4.86419106498120E-20   8.75554391696615E-19
 11    8     9.26052560784574E-17   1.75949986549069E-15
 12    8     3.95057160115483E-15   7.90114320230966E-14
 13    8     2.76993509498728E-13   5.81686369947329E-12
 14    8     5.58596627171097E-08   1.22891257977641E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09954342349304E-24   3.98913250463678E-23
 11    9     2.55281548811857E-24   5.10563097623713E-23
 12    9     6.03015775665927E-21   1.26633312889845E-19
 13    9     1.57316121186625E-16   3.46095466610576E-15
 14    9     8.75957944324161E-18   2.01470327194557E-16
 15    9     2.56947779913194E-17   6.16674671791665E-16
 16    9     3.88791675721035E-12   9.71979189302588E-11
 17    9     1.34420085147571E-10   3.49492221383685E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
