    time    temp    dens
   1.11392839629600E+00   5.74196818049126E-01   2.85853241366778E+02
     nin     zin       y       x
  1    0     2.94767750088011E-05   2.94767750088011E-05
  0    1     6.13244910241504E-11   6.13244910241504E-11
  1    1     3.75146586939976E-10   7.50293173879952E-10
  2    1     1.43478709094362E-09   4.30436127283085E-09
  1    2     3.12471662080348E-17   9.37414986241043E-17
  2    2     2.70149691580928E-04   1.08059876632371E-03
  4    2     1.01645355751857E-07   6.09872134511144E-07
  3    3     4.11633256700121E-14   2.46979954020073E-13
  4    3     1.82452642081477E-10   1.27716849457034E-09
  5    3     5.49584882546361E-12   4.39667906037088E-11
  6    3     1.62011817957822E-06   1.45810636162040E-05
  3    4     2.54977779248925E-21   1.78484445474248E-20
  5    4     2.60290642316092E-08   2.34261578084482E-07
  6    4     7.57287986247220E-07   7.57287986247220E-06
  7    4     4.58398135719414E-14   5.04237949291355E-13
  8    4     3.52674447576479E-09   4.23209337091775E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67070923088962E-20   2.67070923088962E-19
  6    5     1.52599079921650E-10   1.67858987913815E-09
  7    5     1.10586148232434E-09   1.32703377878921E-08
  8    5     6.79450038143144E-09   8.83285049586087E-08
  9    5     3.47633113843167E-12   4.86686359380433E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14941200840331E-09   2.57929441008397E-08
  7    6     2.31037018247519E-09   3.00348123721775E-08
  8    6     4.20048329633644E-09   5.88067661487102E-08
  9    6     9.28835626458897E-10   1.39325343968835E-08
 10    6     7.32768905106780E-06   1.17243024817085E-04
 11    6     8.98306146603376E-11   1.52712044922574E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89270440295188E-21   2.46051572383745E-20
  7    7     7.03491282345133E-15   9.84887795283187E-14
  8    7     6.70115287147644E-08   1.00517293072147E-06
  9    7     2.94023886354790E-08   4.70438218167664E-07
 10    7     3.58814896561887E-08   6.09985324155208E-07
 11    7     2.05961325689788E-08   3.70730386241619E-07
 12    7     3.92986738466460E-09   7.46674803086275E-08
 13    7     1.54028663653761E-06   3.08057327307522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16638872215388E-11   6.66622195544621E-10
  9    8     4.17523994428308E-13   7.09790790528123E-12
 10    8     1.80556319894584E-10   3.25001375810252E-09
 11    8     1.04485889700207E-08   1.98523190430393E-07
 12    8     8.66351667485194E-08   1.73270333497039E-06
 13    8     2.26732320630101E-07   4.76137873323213E-06
 14    8     8.61404895865396E-06   1.89509077090387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99379797171550E-14   1.70882161462595E-12
 11    9     1.80061697783014E-12   3.60123395566028E-11
 12    9     8.75390307632277E-10   1.83831964602778E-08
 13    9     4.98962962265520E-08   1.09771851698414E-06
 14    9     1.54413571978864E-09   3.55151215551387E-08
 15    9     3.00350658691326E-09   7.20841580859182E-08
 16    9     7.70741292737610E-08   1.92685323184403E-06
 17    9     6.92845405186466E-11   1.80139805348481E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55098878560276E-16   3.10197757120552E-15
 11   10     6.97469681230637E-14   1.46468633058434E-12
 12   10     3.03413546344086E-11   6.67509801956989E-10
 13   10     4.14477672431344E-11   9.53298646592091E-10
 14   10     1.32718358578395E-09   3.18524060588147E-08
 15   10     8.16825265779311E-09   2.04206316444828E-07
 16   10     3.89244583467840E-09   1.01203591701638E-07
 17   10     3.56036604102167E-10   9.61298831075851E-09
 18   10     1.41931839526280E-09   3.97409150673583E-08
 19   10     8.56998553753722E-11   2.48529580588579E-09
 20   10     3.12652431084809E-10   9.37957293254426E-09
 21   10     4.34722646543301E-11   1.34764020428423E-09
 22   10     3.21975803837809E-10   1.03032257228099E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79045345862991E-16   6.41804295484879E-15
 13   11     1.94392726027149E-15   4.66542542465158E-14
 14   11     8.72409122079566E-12   2.18102280519892E-10
 15   11     1.69363443448783E-11   4.40344952966835E-10
 16   11     1.77236471850563E-10   4.78538473996520E-09
 17   11     1.25775300422116E-10   3.52170841181924E-09
 18   11     5.32031760879764E-10   1.54289210655132E-08
 19   11     1.36229731028697E-10   4.08689193086092E-09
 20   11     1.32413955729503E-09   4.10483262761460E-08
 21   11     1.20661108264556E-08   3.86115546446579E-07
 22   11     1.78668140573122E-12   5.89604863891303E-11
 23   11     1.25870306677252E-13   4.27959042702656E-12
 24   11     2.82458477116486E-13   9.88604669907703E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81714720376313E-24   2.35611532890315E-22
 13   12     1.08332391707887E-17   2.70830979269718E-16
 14   12     2.12256388738959E-14   5.51866610721295E-13
 15   12     1.67441636235220E-13   4.52092417835094E-12
 16   12     9.72291209267263E-12   2.72241538594834E-10
 17   12     1.31616888311769E-11   3.81688976104129E-10
 18   12     5.32612568144068E-10   1.59783770443220E-08
 19   12     4.79359546484504E-10   1.48601459410196E-08
 20   12     5.53858558272729E-09   1.77234738647273E-07
 21   12     1.17330960405247E-09   3.87192169337316E-08
 22   12     3.30111901469325E-08   1.12238046499571E-06
 23   12     1.02131793743683E-19   3.57461278102891E-18
 24   12     6.97199352484103E-16   2.50991766894277E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73298884677921E-23   1.41853576177610E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.85208610068205E-20   1.04006324718415E-18
 15   13     4.42071660066877E-20   1.23780064818726E-18
 16   13     4.50630645528654E-15   1.30682887203310E-13
 17   13     5.14349717743479E-13   1.54304915323044E-11
 18   13     9.44130456194072E-12   2.92680441420162E-10
 19   13     3.16071086251790E-11   1.01142747600573E-09
 20   13     2.10288914844650E-09   6.93953418987345E-08
 21   13     1.00782589811251E-09   3.42660805358252E-08
 22   13     8.40399268299387E-09   2.94139743904785E-07
 23   13     5.13033596051336E-10   1.84692094578481E-08
 24   13     6.28584937094304E-09   2.32576426724892E-07
 25   13     1.75600731913877E-11   6.67282781272731E-10
 26   13     4.40884612339772E-09   1.71944998812511E-07
 27   13     4.74095798935609E-21   1.89638319574243E-19
 28   13     9.33685480077586E-17   3.82811046831810E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.24572696542802E-21   3.61260819974126E-20
 16   14     6.38184976839841E-17   1.91455493051952E-15
 17   14     5.14990720379581E-15   1.59647123317670E-13
 18   14     5.35897985538846E-12   1.71487355372431E-10
 19   14     4.85783918419123E-11   1.60308693078311E-09
 20   14     4.46744899001216E-10   1.51893265660414E-08
 21   14     3.74454856222003E-10   1.31059199677701E-08
 22   14     6.34722024957945E-10   2.28499928984860E-08
 23   14     1.92975340535261E-09   7.14008759980464E-08
 24   14     1.12541047417020E-08   4.27655980184676E-07
 25   14     8.09378070185658E-10   3.15657447372407E-08
 26   14     7.18617778552146E-10   2.87447111420858E-08
 27   14     2.67377467461693E-10   1.09624761659294E-08
 28   14     1.84854630589302E-08   7.76389448475069E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17312751417602E-22   3.63669529394567E-21
 17   15     7.68915005106058E-23   2.46052801633938E-21
 18   15     1.67601525814142E-15   5.53085035186668E-14
 19   15     2.82651079965402E-14   9.61013671882368E-13
 20   15     9.95033733361358E-13   3.48261806676475E-11
 21   15     1.55761889442732E-12   5.60742801993836E-11
 22   15     7.46673269689954E-11   2.76269109785283E-09
 23   15     3.05411087821571E-11   1.16056213372197E-09
 24   15     1.13437919158423E-10   4.42407884717849E-09
 25   15     1.34478845146840E-10   5.37915380587360E-09
 26   15     4.32647917242749E-09   1.77385646069527E-07
 27   15     1.50479470339939E-09   6.32013775427744E-08
 28   15     1.00776272978777E-07   4.33337973808742E-06
 29   15     3.59597617390954E-23   1.58222951652020E-21
 30   15     4.80623183655039E-17   2.16280432644767E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.97434505296757E-18   9.27942174894757E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84370211901268E-18   6.26858720464311E-17
 19   16     2.75358227566582E-18   9.63753796483037E-17
 20   16     3.58661640643023E-16   1.29118190631488E-14
 21   16     1.75631982420686E-14   6.49838334956537E-13
 22   16     1.32783784898356E-13   5.04578382613752E-12
 23   16     1.98750092402699E-13   7.75125360370525E-12
 24   16     2.21563112148772E-11   8.86252448595088E-10
 25   16     8.34023568297060E-11   3.41949663001794E-09
 26   16     1.09896184315660E-08   4.61563974125773E-07
 27   16     6.06750864661213E-09   2.60902871804322E-07
 28   16     1.04324238495105E-08   4.59026649378461E-07
