    time    temp    dens
   1.13962733424690E-04   6.80312493076910E+00   4.50941979206123E+12
 30   12     3.29271562169260E-19   1.38294056111089E-17
 31   12     6.85497758481051E-19   2.94764036146852E-17
 32   12     1.40936438668155E-14   6.20120330139880E-13
 33   12     1.32026324527021E-18   5.94118460371596E-17
 34   12     1.38850681401131E-15   6.38713134445203E-14
 35   12     7.78144485088997E-19   3.65727907991829E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09995161803860E-21   4.50980163395826E-20
 29   13     4.61375399860643E-22   1.93777667941470E-20
 30   13     4.15153601593255E-21   1.78516048685100E-19
 31   13     2.51302974373543E-20   1.10573308724359E-18
 32   13     3.15400213818699E-16   1.41930096218415E-14
 33   13     2.29475172425876E-19   1.05558579315903E-17
 34   13     6.65301492443661E-19   3.12691701448520E-17
 35   13     7.15709747703513E-20   3.43540678897686E-18
 36   13     1.26960711989997E-20   6.22107488750986E-19
 37   13     2.55316985717451E-20   1.27658492858726E-18
 38   13     1.65156781775964E-20   8.42299587057415E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.46734720753210E-24   3.55628582716348E-22
 29   14     1.79220139637160E-23   7.70646600439789E-22
 30   14     7.47667583497359E-22   3.28973736738838E-20
 31   14     8.99269853536058E-21   4.04671434091226E-19
 32   14     1.05191167403039E-17   4.83879370053979E-16
 33   14     7.90131205637883E-19   3.71361666649805E-17
 34   14     4.20852366548157E-18   2.02009135943115E-16
 35   14     2.89494551171995E-18   1.41852330074278E-16
 36   14     1.37977785937103E-17   6.89888929685514E-16
 37   14     6.46111599301792E-18   3.29516915643914E-16
 38   14     5.83034394199115E-17   3.03177884983540E-15
 39   14     6.37478009321824E-17   3.37863344940567E-15
 40   14     6.83819574301968E-16   3.69262570123063E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     9.23582933858921E-25   4.24848149575104E-23
 32   15     7.54348907324328E-22   3.54543986442434E-20
 33   15     1.64876351857923E-21   7.91406488918029E-20
 34   15     6.78320442001203E-20   3.32377016580590E-18
 35   15     8.54496897238721E-20   4.27248448619361E-18
 36   15     8.48554542900855E-19   4.32762816879436E-17
 37   15     3.56721718212606E-19   1.85495293470555E-17
 38   15     4.78048617056075E-18   2.53365767039720E-16
 39   15     8.30622322258147E-18   4.48536054019399E-16
 40   15     8.22713399344090E-17   4.52492369639250E-15
 41   15     1.20112115720874E-17   6.72627848036894E-16
 42   15     6.38450422494466E-18   3.63916740821846E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10193064843371E-24   5.39946017732516E-23
 34   16     2.73817299701005E-22   1.36908649850503E-20
 35   16     1.47201561008624E-21   7.50727961143983E-20
 36   16     3.08839362689599E-20   1.60596468598591E-18
 37   16     1.13773703661833E-19   6.03000629407713E-18
 38   16     3.44540127654498E-18   1.86051668933429E-16
 39   16     8.23122763549346E-18   4.52717519952140E-16
 40   16     1.51293196571790E-16   8.47241900802023E-15
 41   16     2.12564437818199E-16   1.21161729556373E-14
 42   16     1.13573585495767E-15   6.58726795875451E-14
 43   16     5.35928041273803E-18   3.16197544351544E-16
 44   16     2.25285097539601E-17   1.35171058523761E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.05491488672853E-25   5.48555741098837E-24
 36   17     7.94159650644985E-24   4.20904614841842E-22
 37   17     9.43291572946700E-23   5.09377449391218E-21
 38   17     6.41231322541695E-21   3.52677227397932E-19
 39   17     3.70931120913331E-20   2.07721427711465E-18
 40   17     1.57619949983797E-18   8.98433714907643E-17
 41   17     1.78875519112875E-17   1.03747801085467E-15
 42   17     5.76484192371525E-16   3.40125673499200E-14
 43   17     1.43014435047602E-15   8.58086610285614E-14
 44   17     3.00686045334559E-14   1.83418487654081E-12
 45   17     2.72937433432203E-14   1.69221208727966E-12
 46   17     1.02413526638267E-14   6.45205217821080E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95850193873611E-24   1.07717606630486E-22
 38   18     1.12303031494539E-21   6.28896976369420E-20
 39   18     1.00786424210852E-20   5.74482618001855E-19
 40   18     5.93985698369249E-19   3.44511705054165E-17
 41   18     9.54550868019820E-18   5.63185012131694E-16
 42   18     6.49352665960437E-16   3.89611599576262E-14
 43   18     7.80027803930553E-15   4.75816960397638E-13
 44   18     8.98752520076274E-13   5.57226562447290E-11
 45   18     4.55197974794140E-13   2.86774724120308E-11
 46   18     4.76007138196027E-12   3.04644568445457E-10
 47   18     2.85327319651569E-12   1.85462757773520E-10
 48   18     3.17408056669697E-12   2.09489317402000E-10
 49   18     7.45438866885246E-13   4.99444040813115E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.92515035045907E-25   1.69658720326626E-23
 40   19     7.03496183762729E-23   4.15062748420010E-21
 41   19     4.26821410739918E-21   2.56092846443951E-19
 42   19     9.94133207315872E-19   6.06421256462682E-17
 43   19     1.46277732990667E-17   9.06921944542135E-16
 44   19     1.29125458098919E-15   8.13490386023192E-14
 45   19     1.80828704119664E-15   1.15730370636585E-13
 46   19     2.32351780670452E-14   1.51028657435794E-12
 47   19     7.51178077163309E-14   4.95777530927784E-12
 48   19     5.27820960659269E-13   3.53640043641710E-11
 49   19     1.25898832093748E-12   8.56112058237487E-11
 50   19     2.15610524372274E-12   1.48771261816869E-10
 51   19     3.89762192834783E-12   2.72833534984348E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14962172148472E-24   3.14126925010568E-22
 42   20     7.83779498389955E-22   4.85943289001772E-20
 43   20     2.58076783380687E-20   1.62588373529833E-18
 44   20     2.32363352308199E-18   1.48712545477247E-16
 45   20     4.27353912952023E-17   2.77780043418815E-15
 46   20     2.71913996079436E-15   1.79463237412428E-13
 47   20     3.91818021131788E-14   2.62518074158298E-12
 48   20     1.11417802989465E-12   7.57641060328360E-11
 49   20     1.10848942749288E-11   7.64857704970087E-10
 50   20     1.85166675057835E-10   1.29616672540484E-08
 51   20     9.51774613715839E-11   6.75759975738246E-09
 52   20     6.57233363052812E-09   4.73208021398024E-07
 53   20     8.95916251404258E-10   6.54018863525108E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.56068530209749E-24   9.98838593342394E-23
 44   21     6.01983012807492E-22   3.91288958324870E-20
 45   21     3.31143218271618E-20   2.18554524059268E-18
 46   21     5.44469663513214E-18   3.64794674553853E-16
 47   21     1.67888919319025E-16   1.14164465136937E-14
 48   21     1.42891580657704E-14   9.85951906538161E-13
 49   21     2.22280602556999E-13   1.55596421789899E-11
 50   21     8.83572539660802E-12   6.27336503159170E-10
 51   21     1.88346369968566E-11   1.35609386377368E-09
 52   21     1.32091064728366E-10   9.64264772517068E-09
 53   21     1.14614336960619E-10   8.48146093508583E-09
 54   21     6.99285890210645E-11   5.24464417657984E-09
 55   21     1.80388080052371E-11   1.37094940839802E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
