    time    temp    dens
   1.04656774152022E+00   5.92382676791554E-01   3.44677483638626E+02
     nin     zin       y       x
  1    0     4.80758395975093E-02   4.80758395975093E-02
  0    1     1.15774746424282E-10   1.15774746424282E-10
  1    1     2.76462210227198E-09   5.52924420454397E-09
  2    1     5.38197896845154E-08   1.61459369053546E-07
  1    2     1.08715556532751E-18   3.26146669598252E-18
  2    2     2.69447997342330E-04   1.07779198936932E-03
  4    2     1.07745380196834E-07   6.46472281181003E-07
  3    3     2.09506283367138E-17   1.25703770020283E-16
  4    3     2.92144974370627E-12   2.04501482059439E-11
  5    3     4.49667767622514E-12   3.59734214098011E-11
  6    3     1.83584227378114E-06   1.65225804640303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08156301865247E-10   9.73406716787221E-10
  6    4     5.73095596525696E-07   5.73095596525696E-06
  7    4     4.76074140331894E-11   5.23681554365083E-10
  8    4     2.30282335064585E-08   2.76338802077503E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05428548954849E-25   1.05428548954849E-24
  6    5     3.18895135091148E-13   3.50784648600263E-12
  7    5     1.69043691080963E-11   2.02852429297156E-10
  8    5     1.74251213691142E-08   2.26526577798485E-07
  9    5     7.81528213837867E-09   1.09413949937301E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97489596038295E-14   5.96987515245954E-13
  7    6     6.25004047534526E-12   8.12505261794883E-11
  8    6     3.65119384665846E-11   5.11167138532185E-10
  9    6     2.26513179263775E-10   3.39769768895663E-09
 10    6     7.65488288064184E-06   1.22478126090269E-04
 11    6     1.11485747099952E-07   1.89525770069918E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00058075668203E-20   5.60081305935485E-19
  8    7     2.96180382583250E-10   4.44270573874875E-09
  9    7     6.92963542315685E-10   1.10874166770510E-08
 10    7     2.59791800373533E-09   4.41646060635006E-08
 11    7     2.32338495123653E-09   4.18209291222575E-08
