    time    temp    dens
   1.19167067792228E-01   9.71235240272107E-01   2.33478119488831E+05
     nin     zin       y       x
  1    0     8.03220615670159E-01   8.03220615670159E-01
  0    1     1.85091413788974E-13   1.85091413788974E-13
  1    1     5.13201581643386E-12   1.02640316328677E-11
  2    1     2.01927979863620E-08   6.05783939590860E-08
  1    2     9.28462353388104E-25   2.78538706016431E-24
  2    2     2.87872883253278E-05   1.15149153301311E-04
  4    2     2.43111760485844E-07   1.45867056291506E-06
  3    3     2.81927331157267E-21   1.69156398694360E-20
  4    3     1.63553283322359E-14   1.14487298325651E-13
  5    3     1.93553348201288E-14   1.54842678561031E-13
  6    3     7.72007301148594E-07   6.94806571033734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16723662534249E-14   2.85051296280824E-13
  6    4     2.30760026482140E-11   2.30760026482140E-10
  7    4     2.21578662590730E-13   2.43736528849803E-12
  8    4     1.37200469119133E-06   1.64640562942960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52192875423277E-16   1.04741216296560E-14
  7    5     8.52680767110981E-14   1.02321692053318E-12
  8    5     6.01381479515608E-07   7.81795923370290E-06
  9    5     8.93688161837395E-07   1.25116342657235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64178270997507E-19   5.57013925197009E-18
  7    6     1.07104550972233E-14   1.39235916263903E-13
  8    6     1.39678352869333E-13   1.95549694017066E-12
  9    6     7.68332322039133E-13   1.15249848305870E-11
 10    6     7.07199853162929E-06   1.13151976506069E-04
 11    6     2.01345168173022E-06   3.42286785894137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93351505947799E-23   2.70692108326918E-22
  8    7     1.48468553302508E-14   2.22702829953762E-13
  9    7     4.79344236441643E-14   7.66950778306628E-13
 10    7     2.67912520225692E-13   4.55451284383676E-12
 11    7     2.41369775440291E-13   4.34465595792524E-12
 12    7     1.00870366169187E-11   1.91653695721456E-10
 13    7     1.00046903968626E-06   2.00093807937251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76632126194979E-21   7.62611401911967E-20
  9    8     1.67180256437449E-23   2.84206435943664E-22
 10    8     6.11613686986395E-19   1.10090463657551E-17
 11    8     6.43520746894404E-16   1.22268941909937E-14
 12    8     2.29497302771051E-14   4.58994605542102E-13
 13    8     1.60910378468436E-12   3.37911794783715E-11
 14    8     1.79009232041548E-07   3.93820310491405E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94283057222017E-23   1.69913780872183E-21
 11    9     1.06201415531795E-22   2.12402831063590E-21
 12    9     2.00404029211966E-19   4.20848461345128E-18
 13    9     1.58233859095445E-15   3.48114490009978E-14
 14    9     8.81068527524387E-17   2.02645761330609E-15
 15    9     2.58446852006543E-16   6.20272444815703E-15
 16    9     2.84889676423664E-10   7.12224191059160E-09
 17    9     4.37053836134360E-10   1.13633997394934E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57210057195235E-24   5.65862125829516E-23
 13   10     7.06141827731423E-22   1.62412620378227E-20
 14   10     6.49805344142595E-19   1.55953282594223E-17
 15   10     1.08782362923890E-14   2.71955907309725E-13
 16   10     1.48859457621910E-14   3.87034589816967E-13
 17   10     3.69328115006579E-15   9.97185910517764E-14
 18   10     2.23559989945240E-14   6.25967971846673E-13
 19   10     1.61695118782374E-15   4.68915844468885E-14
 20   10     1.06006924238069E-14   3.18020772714208E-13
 21   10     4.80737443119793E-15   1.49028607367136E-13
 22   10     7.33135828799424E-09   2.34603465215816E-07
 23   10     4.39846295574484E-21   1.45149277539580E-19
 24   10     2.42373765831620E-19   8.24070803827509E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.95018848032027E-25   2.48754712008007E-23
 15   11     3.67488877481821E-24   9.55471081452734E-23
 16   11     2.01028718160257E-22   5.42777539032693E-21
 17   11     5.33088916924744E-20   1.49264896738928E-18
 18   11     2.38421580094091E-18   6.91422582272863E-17
 19   11     7.87915294400822E-18   2.36374588320247E-16
 20   11     2.82078536583686E-15   8.74443463409427E-14
 21   11     9.48505085273563E-14   3.03521627287540E-12
 22   11     7.11931035518572E-14   2.34937241721129E-12
 23   11     1.85834882592658E-14   6.31838600815038E-13
 24   11     3.01929853231845E-09   1.05675448631146E-07
 25   11     8.85370658528333E-20   3.18733437070200E-18
 26   11     1.40092953737752E-19   5.18343928829682E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
