    time    temp    dens
   2.27758327731715E-02   2.03598699513534E-01   3.34419928944493E+07
     nin     zin       y       x
  1    0     8.69552416813208E-01   8.69552416813208E-01
  0    1     9.74796728824623E-16   9.74796728824623E-16
  1    1     9.90965604203497E-14   1.98193120840699E-13
  2    1     5.02672835441048E-09   1.50801850632314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02829937065527E-06   4.11319748262108E-06
  4    2     2.65526480524327E-07   1.59315888314596E-06
  3    3     4.67893473366445E-23   2.80736084019867E-22
  4    3     2.41205202344672E-18   1.68843641641271E-17
  5    3     4.76427069624777E-18   3.81141655699822E-17
  6    3     3.94422005361891E-09   3.54979804825702E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00825720042871E-15   4.50743148038584E-14
  6    4     1.51925182332711E-14   1.51925182332711E-13
  7    4     1.82687123212302E-14   2.00955835533532E-13
  8    4     3.43852393737994E-06   4.12622872485592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42351357842595E-18   4.86586493626854E-17
  7    5     2.02401436692522E-15   2.42881724031026E-14
  8    5     3.78257441683088E-13   4.91734674188015E-12
  9    5     9.63858093792913E-07   1.34940133131008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55005950233440E-24   1.86007140280128E-23
  7    6     3.62960407127276E-22   4.71848529265459E-21
  8    6     2.39652493213475E-15   3.35513490498866E-14
  9    6     1.71202472998264E-14   2.56803709497396E-13
 10    6     2.46650062861605E-14   3.94640100578567E-13
 11    6     4.58541257151923E-07   7.79520137158269E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88096663117039E-24   2.82144994675559E-23
  9    7     7.23101676173170E-17   1.15696268187707E-15
 10    7     9.55848199667132E-16   1.62494193943412E-14
 11    7     8.61150247898080E-16   1.55007044621654E-14
 12    7     1.80617036228897E-16   3.43172368834904E-15
 13    7     9.85459545674587E-09   1.97091909134917E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95981405408311E-20   3.72364670275791E-19
 12    8     6.95340209211814E-18   1.39068041842363E-16
 13    8     4.87538059174221E-16   1.02382992426586E-14
 14    8     2.38713087524100E-10   5.25168792553020E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
