    time    temp    dens
   2.32300000000000E-03   3.12334375152390E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.77714541403573E-01   8.77714541403573E-01
  0    1     1.68539302373223E-18   1.68539302373223E-18
  1    1     1.26879812747645E-16   2.53759625495290E-16
  2    1     1.05698039867837E-10   3.17094119603511E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37001113933714E-10   1.74800445573486E-09
  4    2     2.70267650837647E-07   1.62160590502588E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63884363454435E-22   1.84719054418104E-21
  5    3     5.20308668007577E-22   4.16246934406061E-21
  6    3     7.54594530791336E-11   6.79135077712203E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04376197915107E-18   8.13938578123597E-17
  6    4     3.17011029503702E-17   3.17011029503702E-16
  7    4     3.81198509503903E-17   4.19318360454294E-16
  8    4     3.13370475142539E-07   3.76044570171047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23707947322386E-22   9.06078742054625E-21
  7    5     2.53523729010035E-19   3.04228474812042E-18
  8    5     3.54782169177048E-17   4.61216819930163E-16
  9    5     6.43009273767304E-09   9.00212983274226E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68386737874668E-20   2.35741433024535E-19
  9    6     1.18053893964675E-19   1.77080840947013E-18
 10    6     1.70099380933560E-19   2.72159009493696E-18
 11    6     1.56352230769413E-10   2.65798792308001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81120653219811E-23   4.49793045151698E-22
 10    7     3.36906019251856E-22   5.72740232728155E-21
 11    7     3.03528046055967E-22   5.46350482900741E-21
 12    7     6.36617565781541E-23   1.20957337498493E-21
 13    7     1.85487081581119E-13   3.70974163162237E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.35290203651740E-25   2.70580407303481E-24
 13    8     9.48590306169355E-24   1.99203964295564E-22
 14    8     2.51912377934274E-16   5.54207231455402E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.71669884462535E-20   4.46341699602590E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95129222087181E-21   1.90441351067898E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.35107205979971E-21   3.17936450033190E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
