    time    temp    dens
   1.20968272496280E+00   5.35138094323475E-01   2.23203248220877E+02
     nin     zin       y       x
  1    0     2.67215147096055E-07   2.67215147096055E-07
  0    1     6.79869176717487E-13   6.79869176717487E-13
  1    1     3.27410038069172E-13   6.54820076138344E-13
  2    1     3.98185054857001E-09   1.19455516457100E-08
  1    2     4.53108800873697E-20   1.35932640262109E-19
  2    2     2.70046385539856E-04   1.08018554215942E-03
  4    2     9.35639999034423E-08   5.61383999420654E-07
  3    3     5.55295624664159E-12   3.33177374798496E-11
  4    3     9.43390914853879E-10   6.60373640397715E-09
  5    3     4.67051573686087E-13   3.73641258948870E-12
  6    3     1.34744756412664E-06   1.21270280771398E-05
  3    4     2.53927467541695E-20   1.77749227279187E-19
  5    4     1.75218927833852E-07   1.57697035050467E-06
  6    4     7.64227805412823E-07   7.64227805412823E-06
  7    4     7.65877445957128E-16   8.42465190552840E-15
  8    4     1.64752974813066E-10   1.97703569775679E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91006919214282E-17   7.91006919214282E-16
  6    5     2.87484619241415E-09   3.16233081165556E-08
  7    5     7.66523427759097E-10   9.19828113310916E-09
  8    5     2.06137817418380E-10   2.67979162643894E-09
  9    5     2.80873178427683E-15   3.93222449798756E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12820841565248E-07   1.35385009878297E-06
  7    6     1.24604942381342E-08   1.61986425095745E-07
  8    6     8.39057730741766E-09   1.17468082303847E-07
  9    6     5.51056317441420E-11   8.26584476162130E-10
 10    6     6.70492150218178E-06   1.07278744034908E-04
 11    6     1.91171855765015E-12   3.24992154800526E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74916780486352E-20   1.00739181463226E-18
  7    7     2.42599397668480E-12   3.39639156735872E-11
  8    7     6.65413191535151E-07   9.98119787302726E-06
  9    7     5.17141235103610E-08   8.27425976165776E-07
 10    7     3.65780076541187E-08   6.21826130120018E-07
 11    7     1.86775746028943E-08   3.36196342852097E-07
 12    7     3.25946860375580E-09   6.19299034713603E-08
 13    7     9.46218860267506E-07   1.89243772053501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49323055946302E-25   1.12398458391945E-23
  8    8     9.06511557447467E-10   1.45041849191595E-08
  9    8     2.54651237464602E-11   4.32907103689824E-10
 10    8     2.07953529938047E-09   3.74316353888485E-08
 11    8     1.93554133890765E-07   3.67752854392453E-06
 12    8     4.87154586506167E-07   9.74309173012335E-06
 13    8     2.31496865522636E-07   4.86143417597536E-06
 14    8     8.36381447278955E-06   1.84003918401370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01639860603835E-25   1.53278776302652E-23
  9    9     9.68883530523046E-22   1.74399035494148E-20
 10    9     1.00802434695032E-10   1.91524625920560E-09
 11    9     6.90512446683342E-10   1.38102489336668E-08
 12    9     6.29176389354159E-09   1.32127041764373E-07
 13    9     2.96738068080276E-07   6.52823749776607E-06
 14    9     2.02628727615121E-09   4.66046073514778E-08
 15    9     2.63372847088308E-09   6.32094833011940E-08
 16    9     3.37658751279584E-08   8.44146878198960E-07
 17    9     9.89502471580914E-13   2.57270642611038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19547354292523E-12   2.39094708585045E-11
 11   10     2.79736241658865E-11   5.87446107483616E-10
 12   10     2.55543327070794E-09   5.62195319555746E-08
 13   10     3.61943929364232E-10   8.32471037537734E-09
 14   10     1.11043629755967E-08   2.66504711414320E-07
 15   10     3.89529767890491E-08   9.73824419726227E-07
 16   10     3.15424737997033E-09   8.20104318792286E-08
 17   10     5.23289697597076E-11   1.41288218351210E-09
 18   10     4.58908462591645E-11   1.28494369525661E-09
 19   10     1.10025999080143E-12   3.19075397332414E-11
 20   10     6.34080803372072E-14   1.90224241011621E-12
 21   10     3.69626599551537E-17   1.14584245860977E-15
 22   10     4.53043549853999E-18   1.44973935953280E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02706146245797E-23   6.65953521740753E-22
 12   11     1.61981522605607E-13   3.72557501992896E-12
 13   11     1.01325063012551E-12   2.43180151230122E-11
 14   11     1.76221957768091E-09   4.40554894420226E-08
 15   11     1.03148668100373E-09   2.68186537060969E-08
 16   11     1.47708777213074E-09   3.98813698475301E-08
 17   11     2.19792695254138E-10   6.15419546711586E-09
 18   11     3.77601138909409E-10   1.09504330283728E-08
 19   11     6.23981478661828E-11   1.87194443598548E-09
 20   11     4.48860795621723E-11   1.39146846642734E-09
 21   11     8.75859465385935E-11   2.80275028923499E-09
 22   11     3.64063685029310E-16   1.20141016059672E-14
 23   11     6.57712658373865E-20   2.23622303847114E-18
 24   11     4.26261790948480E-23   1.49191626831968E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93406079600571E-19   4.64174591041371E-18
 13   12     2.04555522485162E-13   5.11388806212906E-12
 14   12     2.55462946719310E-11   6.64203661470205E-10
 15   12     9.30750109531517E-11   2.51302529573510E-09
 16   12     7.27052660066304E-10   2.03574744818565E-08
 17   12     5.46008172188809E-10   1.58342369934755E-08
 18   12     1.96255630505692E-09   5.88766891517076E-08
 19   12     1.44423246736507E-09   4.47712064883173E-08
 20   12     7.69078122219445E-09   2.46104999110222E-07
 21   12     1.18315899687656E-09   3.90442468969266E-08
 22   12     1.31388521025546E-09   4.46720971486856E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57062085531775E-23   2.00542350791439E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29623084334974E-25   8.57020019270933E-24
 14   13     1.57666408737707E-15   4.25699303591809E-14
 15   13     7.42386451953345E-16   2.07868206546937E-14
 16   13     9.22799666844425E-12   2.67611903384883E-10
 17   13     1.34908391563904E-10   4.04725174691712E-09
 18   13     7.04597108181117E-10   2.18425103536146E-08
 19   13     1.79299213813665E-09   5.73757484203728E-08
 20   13     4.69166121313094E-09   1.54824820033321E-07
 21   13     3.10824685148793E-09   1.05680392950590E-07
 22   13     6.06694813668800E-09   2.12343184784080E-07
 23   13     4.92368302263704E-10   1.77252588814934E-08
 24   13     4.53569506867578E-11   1.67820717541004E-09
 25   13     5.78961879166639E-15   2.20005514083323E-13
 26   13     8.59352289719866E-13   3.35147392990748E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.43711323442215E-24   9.99216426113082E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19062075305331E-20   1.73337381085493E-18
 15   14     1.93304843908196E-16   5.60584047333768E-15
 16   14     6.51843193253010E-13   1.95552957975903E-11
 17   14     2.32586468674606E-11   7.21018052891278E-10
 18   14     2.09572762655189E-09   6.70632840496603E-08
 19   14     6.15417712761796E-09   2.03087845211393E-07
 20   14     1.41074616262969E-08   4.79653695294095E-07
 21   14     9.87567427867189E-09   3.45648599753516E-07
 22   14     3.62976331386768E-09   1.30671479299236E-07
 23   14     3.26699159508111E-09   1.20878689018001E-07
 24   14     1.24386821117272E-08   4.72669920245635E-07
 25   14     3.55960867315263E-10   1.38824738252953E-08
 26   14     1.43300617468033E-10   5.73202469872134E-09
 27   14     1.76034794732557E-11   7.21742658403486E-10
 28   14     1.01233725907896E-10   4.25181648813163E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85528939920803E-17   8.85139713754488E-16
 17   15     3.41937539759232E-18   1.09420012722954E-16
 18   15     1.42853522008166E-11   4.71416622626949E-10
 19   15     7.30454672166845E-11   2.48354588536727E-09
 20   15     5.46305076963167E-10   1.91206776937109E-08
 21   15     3.34334022039423E-10   1.20360247934192E-08
 22   15     3.89744081524383E-09   1.44205310164022E-07
 23   15     1.67858455463444E-09   6.37862130761087E-08
 24   15     2.26571327596917E-09   8.83628177627975E-08
 25   15     1.08210281735264E-09   4.32841126941057E-08
 26   15     6.68871147578270E-09   2.74237170507091E-07
 27   15     1.65692955256108E-09   6.95910412075654E-08
 28   15     1.82549867115233E-08   7.84964428595501E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.52539205628004E-19   1.58642642532602E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46936182057729E-20   6.90600055671325E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
