    time    temp    dens
   1.07961324628987E+00   5.84750386030700E-01   3.13986035369220E+02
     nin     zin       y       x
  1    0     1.59863142973140E-02   1.59863142973140E-02
  0    1     1.26642666752454E-10   1.26642666752454E-10
  1    1     2.78799837692069E-09   5.57599675384138E-09
  2    1     2.15257014850195E-08   6.45771044550584E-08
  1    2     3.26487804779942E-18   9.79463414339826E-18
  2    2     2.70042382211292E-04   1.08016952884517E-03
  4    2     1.04708642931722E-07   6.28251857590334E-07
  3    3     6.80776412878231E-17   4.08465847726938E-16
  4    3     4.16061287125698E-12   2.91242900987989E-11
  5    3     6.02111782762237E-12   4.81689426209790E-11
  6    3     1.72934493496917E-06   1.55641044147226E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36289228127472E-10   3.02660305314725E-09
  6    4     6.78639905968933E-07   6.78639905968933E-06
  7    4     1.98098715496087E-11   2.17908587045696E-10
  8    4     1.03281644567634E-08   1.23937973481160E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03036768045373E-24   1.03036768045373E-23
  6    5     9.16012990572649E-13   1.00761428962991E-11
  7    5     2.65189208405568E-11   3.18227050086682E-10
  8    5     1.28319422159152E-08   1.66815248806898E-07
  9    5     2.30876505590786E-09   3.23227107827100E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02062441957477E-13   4.82474930348973E-12
  7    6     1.57840813865524E-11   2.05193058025181E-10
  8    6     7.72495649190295E-11   1.08149390886641E-09
  9    6     4.32534188056058E-10   6.48801282084088E-09
 10    6     7.51408752283643E-06   1.20225400365383E-04
 11    6     4.07998018510787E-08   6.93596631468338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89199303514975E-19   4.04879024920965E-18
  8    7     9.65714234847719E-10   1.44857135227158E-08
  9    7     2.20215953840972E-09   3.52345526145555E-08
 10    7     7.70705298056186E-09   1.31019900669552E-07
 11    7     6.62693998542190E-09   1.19284919737594E-07
 12    7     1.37622103559241E-09   2.61481996762557E-08
 13    7     1.73031598868059E-06   3.46063197736118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00199893206101E-14   4.80319829129762E-13
  9    8     2.60304447422537E-16   4.42517560618313E-15
 10    8     5.32711166934575E-13   9.58880100482235E-12
 11    8     3.31018700853903E-11   6.28935531622416E-10
 12    8     2.42889175411510E-09   4.85778350823020E-08
 13    8     1.07939084727041E-07   2.26672077926786E-06
 14    8     8.63040463755281E-06   1.89868902026162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79862620683267E-18   5.31738979298208E-17
 11    9     9.15033528639313E-17   1.83006705727863E-15
 12    9     4.49422316459324E-11   9.43786864564580E-10
 13    9     4.28924302819678E-09   9.43633466203292E-08
 14    9     2.37691427974334E-10   5.46690284340968E-09
 15    9     6.87483374726478E-10   1.64996009934355E-08
 16    9     5.61261462990308E-08   1.40315365747577E-06
 17    9     1.91504112050177E-08   4.97910691330461E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
