    time    temp    dens
   4.33098896138933E+00   1.54967599804084E-01   4.86355370759599E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33949705048378E-08   2.67899410096756E-07
 11   10     3.05254818603341E-08   6.41035119067017E-07
 12   10     1.40498894934223E-06   3.09097568855291E-05
 13   10     2.42968113827576E-09   5.58826661803424E-08
 14   10     2.10283366700196E-08   5.04680080080471E-07
 15   10     1.93507392749012E-09   4.83768481872531E-08
 16   10     6.69771404670272E-14   1.74140565214271E-12
 17   10     4.99080654568080E-22   1.34751776733382E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22852290618416E-21   9.30275039360515E-20
 12   11     1.02078111716634E-10   2.34779656948259E-09
 13   11     2.12676226489996E-10   5.10422943575992E-09
 14   11     6.01176882145932E-08   1.50294220536483E-06
 15   11     1.03065372415595E-09   2.67969968280547E-08
 16   11     3.19236245913813E-12   8.61937863967295E-11
 17   11     3.04661926796144E-18   8.53053395029204E-17
 18   11     2.40246473215773E-23   6.96714772325742E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07643125642809E-15   9.78343501542742E-14
 13   12     1.60357769882398E-09   4.00894424705996E-08
 14   12     5.24344906401841E-09   1.36329675664479E-07
 15   12     2.27826819375784E-09   6.15132412314616E-08
 16   12     1.38347374091943E-09   3.87372647457439E-08
 17   12     1.57472533759842E-10   4.56670347903541E-09
 18   12     3.80344772495311E-12   1.14103431748593E-10
 19   12     1.35279034488783E-13   4.19365006915226E-12
 20   12     3.44800604947539E-18   1.10336193583212E-16
 21   12     9.47719796778841E-20   3.12747532937018E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47935770382058E-23   1.68463300299335E-21
 14   13     7.10729848196585E-12   1.91897059013078E-10
 15   13     1.50243288099623E-13   4.20681206678944E-12
 16   13     6.40936689183414E-10   1.85871639863190E-08
 17   13     1.21051971712886E-09   3.63155915138659E-08
 18   13     1.28418961201539E-10   3.98098779724771E-09
 19   13     5.55031433772011E-16   1.77610058807044E-14
 20   13     8.25435466860729E-20   2.72393704064041E-18
 21   13     3.29363775132279E-25   1.11983683544975E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.95211758048120E-20   1.42276232897323E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62598736554962E-15   4.55276462353894E-14
 15   14     2.15342996336473E-12   6.24494689375771E-11
 16   14     7.70455269641840E-10   2.31136580892552E-08
 17   14     2.46357927419907E-09   7.63709575001710E-08
 18   14     1.05001341739325E-08   3.36004293565839E-07
 19   14     8.45799599888264E-09   2.79113867963127E-07
 20   14     9.85451132332603E-09   3.35053384993085E-07
 21   14     8.70667477840990E-10   3.04733617244346E-08
 22   14     4.25724642440860E-11   1.53260871278710E-09
 23   14     6.59360283710189E-17   2.43963304972770E-15
 24   14     3.97730230850643E-14   1.51137487723244E-12
 25   14     5.50768268276945E-21   2.14799624628009E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79932805824598E-13   1.17779169805625E-11
 17   15     1.52820868803674E-15   4.89026780171756E-14
 18   15     3.39393674188813E-09   1.11999912482308E-07
 19   15     9.90461609512268E-09   3.36756947234171E-07
 20   15     1.38997798694604E-08   4.86492295431112E-07
 21   15     3.28949282296014E-09   1.18421741626565E-07
 22   15     4.96483084297125E-09   1.83698741189936E-07
 23   15     3.45269990206232E-10   1.31202596278368E-08
 24   15     2.88757857534904E-12   1.12615564438613E-10
 25   15     2.24109385957727E-16   8.96437543830910E-15
 26   15     5.51417417844114E-18   2.26081141316087E-16
 27   15     5.93136181715270E-24   2.49117196320414E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82529723301490E-21   5.84095114564769E-20
 17   16     1.46842574043439E-15   4.84580494343349E-14
 18   16     9.73146888012763E-10   3.30869941924340E-08
 19   16     4.56717540606994E-10   1.59851139212448E-08
 20   16     1.20368269865910E-09   4.33325771517278E-08
 21   16     7.83436033823240E-09   2.89871332514599E-07
 22   16     7.67910652412254E-09   2.91806047916657E-07
 23   16     2.73487318431799E-09   1.06660054188402E-07
 24   16     4.12803725143609E-09   1.65121490057444E-07
 25   16     3.04076911291739E-09   1.24671533629613E-07
 26   16     1.25551536968909E-08   5.27316455269418E-07
 27   16     9.66065143568852E-12   4.15408011734606E-10
 28   16     3.89239252833124E-17   1.71265271246575E-15
 29   16     3.09963614110634E-23   1.39483626349785E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16379531583527E-17   1.80732836054234E-15
 19   17     3.81098109804589E-19   1.37195319529652E-17
 20   17     3.12852982657033E-11   1.15755603583102E-09
 21   17     1.25626194736093E-12   4.77379539997155E-11
 22   17     4.66121093673557E-10   1.81787226532687E-08
 23   17     9.85835685237526E-10   3.94334274095011E-08
 24   17     5.32339701553024E-09   2.18259277636740E-07
 25   17     6.93158901134366E-08   2.91126738476434E-06
 26   17     1.44808662832487E-08   6.22677250179694E-07
 27   17     2.35648335926439E-10   1.03685267807633E-08
 28   17     3.88215679090682E-10   1.74697055590807E-08
 29   17     1.27106634096490E-12   5.84690516843856E-11
 30   17     9.89723914127494E-17   4.65170239639922E-15
 31   17     8.16762632602024E-24   3.92046063648971E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97375672434422E-16   1.89002755525080E-14
 21   18     1.31690588632514E-13   5.13593295666803E-12
 22   18     1.24447201962029E-11   4.97788807848117E-10
 23   18     1.68024939001496E-10   6.88902249906133E-09
 24   18     1.56660914675445E-08   6.57975841636868E-07
 25   18     1.20794119990408E-08   5.19414715958755E-07
 26   18     2.34635158105919E-08   1.03239469566604E-06
 27   18     4.64394531552823E-08   2.08977539198770E-06
 28   18     2.90625831972016E-08   1.33687882707127E-06
 29   18     1.49699149498843E-09   7.03586002644564E-08
 30   18     1.58219766438473E-10   7.59454878904669E-09
 31   18     2.22443616696910E-15   1.08997372181486E-13
 32   18     1.36009937912451E-19   6.80049689562257E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52209707726519E-24   2.15361786013343E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88360275206971E-14   7.72277128348582E-13
 23   19     2.62485398951242E-16   1.10243867559522E-14
 24   19     3.95945834704322E-11   1.70256708922859E-09
 25   19     5.12517872751171E-11   2.25507864010515E-09
 26   19     3.85927076246828E-09   1.73667184311072E-07
 27   19     7.62661279955858E-09   3.50824188779695E-07
 28   19     1.06735716743298E-08   5.01657868693499E-07
 29   19     6.70129783569341E-09   3.21662296113283E-07
 30   19     1.11830353609721E-09   5.47968732687635E-08
 31   19     2.70412730887505E-11   1.35206365443753E-09
 32   19     2.17431045690523E-11   1.10889833302167E-09
 33   19     2.05860289600588E-16   1.07047350592306E-14
 34   19     1.69187616005835E-21   8.96694364830927E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.16513834888342E-21   2.16935810653104E-19
 23   20     3.27619540922314E-16   1.40876402596595E-14
 24   20     3.24593815362790E-14   1.42821278759628E-12
 25   20     3.25877000197119E-12   1.46644650088703E-10
 26   20     7.57167997876452E-11   3.48297279023168E-09
 27   20     9.52085115635501E-10   4.47480004348686E-08
 28   20     5.75030442860580E-09   2.76014612573078E-07
 29   20     1.35453203601322E-09   6.63720697646479E-08
 30   20     4.68661934907218E-09   2.34330967453609E-07
 31   20     5.62356150745276E-09   2.86801636880091E-07
 32   20     7.40180516611663E-09   3.84893868638065E-07
 33   20     1.58123770712903E-14   8.38055984778388E-13
 34   20     2.00793689238437E-19   1.08428592188756E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40082643058614E-19   6.30371893763763E-18
 25   21     3.85069086976140E-21   1.77131780009024E-19
 26   21     2.01919960520231E-15   9.49023814445088E-14
 27   21     5.95944097982248E-17   2.86053167031479E-15
 28   21     3.87611081068439E-12   1.89929429723535E-10
 29   21     6.17341958950262E-10   3.08670979475131E-08
 30   21     1.16222699462447E-09   5.92735767258478E-08
 31   21     4.03877547619033E-09   2.10016324761897E-07
 32   21     1.63077329979006E-09   8.64309848888734E-08
 33   21     5.73990820670269E-11   3.09955043161945E-09
 34   21     4.85191069435588E-16   2.66855088189573E-14
 35   21     1.12807471510506E-21   6.31721840458835E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99414261154077E-21   1.87724702742416E-19
 26   22     4.68743016002498E-22   2.24996647681199E-20
 27   22     9.37397631127580E-16   4.59324839252514E-14
 28   22     5.66796543309838E-12   2.83398271654919E-10
 29   22     9.73038149428033E-11   4.96249456208297E-09
 30   22     6.37577661003609E-10   3.31540383721877E-08
 31   22     2.12178813528662E-09   1.12454771170191E-07
 32   22     1.11712242347324E-09   6.03246108675548E-08
 33   22     3.33270976648367E-10   1.83299037156602E-08
 34   22     1.48384902147998E-13   8.30955452028787E-12
