    time    temp    dens
   2.52015535793613E-03   2.87453585340215E-01   1.70250407147060E+10
     nin     zin       y       x
  1    0     8.77588544836822E-01   8.77588544836822E-01
  0    1     2.03594928224302E-18   2.03594928224302E-18
  1    1     1.63208500850966E-16   3.26417001701932E-16
  2    1     1.24482427612046E-10   3.73447282836139E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63678500385018E-10   2.25471400154007E-09
  4    2     2.70221545003320E-07   1.62132927001992E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12927080512817E-22   2.19048956358972E-21
  5    3     6.18186571580313E-22   4.94549257264250E-21
  6    3     8.15159730547205E-11   7.33643757492485E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14401709618006E-17   1.02961538656205E-16
  6    4     3.89021660637997E-17   3.89021660637997E-16
  7    4     4.67796087969795E-17   5.14575696766774E-16
  8    4     3.60256012708803E-07   4.32307215250564E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09858233432695E-21   1.20844056775965E-20
  7    5     3.68822058104457E-19   4.42586469725349E-18
  8    5     5.45538092267070E-17   7.09199519947191E-16
  9    5     8.49863342988029E-09   1.18980868018324E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.95447881605164E-20   4.13627034247230E-19
  9    6     2.08081280788108E-19   3.12121921182162E-18
 10    6     2.99808647099233E-19   4.79693835358772E-18
 11    6     2.38295657730582E-10   4.05102618141989E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.63341205281254E-23   9.01345928450006E-22
 10    7     6.84780874788141E-22   1.16412748713984E-20
 11    7     6.16938223133465E-22   1.11048880164024E-20
 12    7     1.29396184288111E-22   2.45852750147411E-21
 13    7     3.25489831282563E-13   6.50979662565125E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.16607288254284E-25   6.33214576508569E-24
 13    8     2.21989911638432E-23   4.66178814440707E-22
 14    8     5.08286019325632E-16   1.11822924251639E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
