    time    temp    dens
   4.01227104665234E+00   1.67145060412530E-01   6.11707992550642E+00
     nin     zin       y       x
  1    0     3.26529521861742E-10   3.26529521861742E-10
  0    1     5.96981564615277E-13   5.96981564615277E-13
  1    1     1.72358707562539E-15   3.44717415125077E-15
  2    1     2.13639834209945E-08   6.40919502629834E-08
  1    2     8.48164741735968E-16   2.54449422520790E-15
  2    2     2.69781743384066E-04   1.07912697353626E-03
  4    2     8.35486572600877E-09   5.01291943560526E-08
  3    3     1.19088692311564E-08   7.14532153869385E-08
  4    3     2.75301108205521E-09   1.92710775743865E-08
  5    3     3.91569625549417E-13   3.13255700439534E-12
  6    3     6.56330528995213E-09   5.90697476095691E-08
  3    4     1.14025852223866E-18   7.98180965567059E-18
  5    4     1.14625821927156E-06   1.03163239734440E-05
  6    4     7.65284449640944E-07   7.65284449640944E-06
  7    4     1.91774170729315E-12   2.10951587802246E-11
  8    4     4.34728234533727E-20   5.21673881440473E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06721150252886E-15   7.06721150252886E-14
  6    5     2.28519477771990E-08   2.51371425549189E-07
  7    5     1.27286602008779E-14   1.52743922410534E-13
  8    5     9.96775910424951E-20   1.29580868355244E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298522125450E-07   5.53558226550540E-06
  7    6     1.58721407288084E-08   2.06337829474509E-07
  8    6     1.11678416240546E-08   1.56349782736765E-07
  9    6     2.95258714256743E-11   4.42888071385115E-10
 10    6     5.03141496919487E-07   8.05026395071178E-06
 11    6     8.03432027166164E-14   1.36583444618248E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94528094035476E-20   6.42886522246119E-19
  7    7     1.61109529248205E-11   2.25553340947487E-10
  8    7     6.79962415281822E-06   1.01994362292273E-04
  9    7     9.50206870636182E-08   1.52033099301789E-06
 10    7     2.30494200172127E-08   3.91840140292616E-07
 11    7     8.27274047698814E-10   1.48909328585787E-08
 12    7     1.06109813190381E-11   2.01608645061723E-10
 13    7     8.13098447774393E-13   1.62619689554879E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60208805269618E-24   2.40313207904428E-23
  8    8     3.79924463699171E-08   6.07879141918673E-07
  9    8     1.73011742857615E-09   2.94119962857945E-08
 10    8     1.78395291324959E-08   3.21111524384926E-07
 11    8     5.33264417835193E-07   1.01320239388687E-05
 12    8     9.19560494101417E-07   1.83912098820283E-05
 13    8     1.32131844742247E-07   2.77476873958719E-06
 14    8     3.53152732247149E-06   7.76936010943727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77335646484835E-24   1.15147059902422E-22
  9    9     7.37648351274295E-24   1.32776703229373E-22
 10    9     3.64979267427759E-08   6.93460608112742E-07
 11    9     1.22846723114154E-07   2.45693446228307E-06
 12    9     8.62389909687845E-08   1.81101881034447E-06
 13    9     3.93498146397981E-06   8.65695922075558E-05
 14    9     9.31115402712955E-10   2.14156542623980E-08
 15    9     1.88917236331546E-11   4.53401367195711E-10
 16    9     3.78140805539729E-18   9.45352013849322E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08204529834493E-08   2.16409059668985E-07
 11   10     2.58448374553565E-08   5.42741586562486E-07
 12   10     1.19600805755886E-06   2.63121772662949E-05
