    time    temp    dens
   9.77554423091563E-01   6.06858710922400E-01   4.22953001513851E+02
     nin     zin       y       x
  1    0     1.22794843706483E-01   1.22794843706483E-01
  0    1     9.48053092416560E-11   9.48053092416560E-11
  1    1     2.45570764063940E-09   4.91141528127879E-09
  2    1     1.09566209400955E-07   3.28698628202865E-07
  1    2     3.47355010232713E-19   1.04206503069814E-18
  2    2     2.66165660197548E-04   1.06466264079019E-03
  4    2     1.14372462883938E-07   6.86234777303629E-07
  3    3     6.93534288089040E-18   4.16120572853424E-17
  4    3     2.25271216302265E-12   1.57689851411585E-11
  5    3     3.49097812651795E-12   2.79278250121436E-11
  6    3     2.05796026994323E-06   1.85216424294891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83024424244547E-11   3.44721981820093E-10
  6    4     3.74307893411561E-07   3.74307893411561E-06
  7    4     7.42474048121393E-11   8.16721452933532E-10
  8    4     5.98763488129810E-08   7.18516185755772E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67973695761640E-13   1.84771065337804E-12
  7    5     1.35280342743932E-11   1.62336411292718E-10
  8    5     2.68336044950639E-08   3.48836858435831E-07
  9    5     2.31763478250775E-08   3.24468869551085E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55329028519326E-15   1.02639483422319E-13
  7    6     2.92160818683119E-12   3.79809064288054E-11
  8    6     2.27056489707970E-11   3.17879085591158E-10
  9    6     1.44688639266078E-10   2.17032958899117E-09
 10    6     7.94029912348427E-06   1.27044785975748E-04
 11    6     2.47891102679360E-07   4.21414874554912E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.19755054754237E-21   1.14765707665593E-19
  8    7     9.58028976899961E-11   1.43704346534994E-09
  9    7     2.29166404643635E-10   3.66666247429816E-09
 10    7     8.98898394047377E-10   1.52812726988054E-08
 11    7     8.08884763524593E-10   1.45599257434427E-08
 12    7     1.69670835755062E-10   3.22374587934618E-09
 13    7     1.91226311544748E-06   3.82452623089496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21961323743171E-16   5.15138117989074E-15
  9    8     2.63236692321098E-18   4.47502376945866E-17
 10    8     6.07429251372938E-15   1.09337265247129E-13
 11    8     3.59411020510477E-12   6.82880938969906E-11
 12    8     2.53413852246014E-10   5.06827704492028E-09
 13    8     1.74104892024679E-08   3.65620273251826E-07
 14    8     8.03694007018242E-06   1.76812681544013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80589386508308E-20   1.10311983436578E-18
 11    9     9.73730818505445E-19   1.94746163701089E-17
 12    9     7.89403106547741E-13   1.65774652375026E-11
 13    9     4.01172253532528E-10   8.82578957771562E-09
 14    9     2.23351287458390E-11   5.13707961154297E-10
 15    9     6.54907822607799E-11   1.57177877425872E-09
 16    9     1.96944831555414E-08   4.92362078888534E-07
 17    9     3.09168958565664E-08   8.03839292270725E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14148810386866E-20   2.39712501812418E-19
 12   10     9.44327126937544E-17   2.07751967926260E-15
 13   10     1.24106115786172E-15   2.85444066308196E-14
 14   10     2.54895277001463E-13   6.11748664803510E-12
 15   10     1.68741629618158E-11   4.21854074045396E-10
 16   10     1.29943722618569E-10   3.37853678808279E-09
 17   10     1.64473582331580E-11   4.44078672295267E-10
 18   10     1.12150909909877E-10   3.14022547747655E-09
 19   10     7.59720141614346E-12   2.20318841068160E-10
 20   10     5.53567432100665E-11   1.66070229630199E-09
 21   10     2.13795601490919E-11   6.62766364621848E-10
 22   10     1.19037346497357E-08   3.80919508791544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48499575516203E-24   3.41549023687267E-23
 13   11     6.20563539956468E-23   1.48935249589552E-21
 14   11     3.82063377116830E-18   9.55158442792076E-17
 15   11     7.33933439298086E-17   1.90822694217502E-15
 16   11     3.28994782256168E-15   8.88285912091654E-14
 17   11     2.47130705447689E-15   6.91965975253529E-14
