    time    temp    dens
   1.16961763457637E+00   5.51335873713846E-01   2.46935326099596E+02
     nin     zin       y       x
  1    0     7.59309229349372E-07   7.59309229349372E-07
  0    1     1.66451410160501E-12   1.66451410160501E-12
  1    1     7.84715561046695E-13   1.56943112209339E-12
  2    1     3.51053365546064E-09   1.05316009663819E-08
  1    2     1.85189603844659E-20   5.55568811533976E-20
  2    2     2.70098594489183E-04   1.08039437795673E-03
  4    2     9.68638390734955E-08   5.81183034440973E-07
  3    3     1.78340739512018E-12   1.07004443707211E-11
  4    3     6.45085982609459E-10   4.51560187826621E-09
  5    3     6.99273338126048E-13   5.59418670500838E-12
  6    3     1.45532350042672E-06   1.30979115038405E-05
  3    4     7.70390255231883E-21   5.39273178662318E-20
  5    4     1.25493205156146E-07   1.12943884640531E-06
  6    4     7.63572061920145E-07   7.63572061920145E-06
  7    4     1.66818499905688E-15   1.83500349896256E-14
  8    4     5.91506203227056E-10   7.09807443872467E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04613054701690E-17   1.04613054701690E-16
  6    5     1.34165793217075E-09   1.47582372538783E-08
  7    5     1.42645849520523E-09   1.71175019424628E-08
  8    5     8.55878770620023E-10   1.11264240180603E-08
  9    5     2.03150287527137E-14   2.84410402537992E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75398803880277E-08   6.90478564656332E-07
  7    6     1.04003812732243E-08   1.35204956551916E-07
  8    6     7.86160758526939E-09   1.10062506193771E-07
  9    6     8.28685720058597E-11   1.24302858008790E-09
 10    6     6.95879969717368E-06   1.11340795154779E-04
 11    6     3.73379586103179E-12   6.34745296375405E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13635122715629E-20   5.37725659530317E-19
  7    7     7.02311464964112E-13   9.83236050949757E-12
  8    7     4.16978834075808E-07   6.25468251113712E-06
  9    7     4.65742097843672E-08   7.45187356549875E-07
 10    7     3.67263487071230E-08   6.24347928021092E-07
 11    7     1.95223103172826E-08   3.51401585711086E-07
 12    7     3.53702262864051E-09   6.72034299441697E-08
 13    7     1.16016960589953E-06   2.32033921179906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10630046475233E-25   3.15945069712849E-24
  8    8     5.00019829692465E-10   8.00031727507944E-09
  9    8     9.93151248463186E-12   1.68835712238742E-10
 10    8     1.28789234764122E-09   2.31820622575420E-08
 11    8     1.16765645644255E-07   2.21854726724085E-06
 12    8     3.51994586079292E-07   7.03989172158583E-06
 13    8     2.32229684037774E-07   4.87682336479325E-06
 14    8     8.46767472618928E-06   1.86288843976164E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16346815195862E-25   8.77789585832965E-24
  9    9     1.26621959230725E-22   2.27919526615306E-21
 10    9     2.56287658712276E-11   4.86946551553324E-10
 11    9     2.14802345015972E-10   4.29604690031944E-09
 12    9     3.96203887004934E-09   8.32028162710362E-08
 13    9     1.94601592629873E-07   4.28123503785720E-06
 14    9     1.95989361967389E-09   4.50775532524994E-08
 15    9     2.81911128489298E-09   6.76586708374316E-08
 16    9     4.77268737992672E-08   1.19317184498168E-06
 17    9     2.28065982949971E-12   5.92971555669924E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05594275608671E-13   4.11188551217342E-12
 11   10     8.00913287321505E-12   1.68191790337516E-10
 12   10     1.00567937723263E-09   2.21249462991179E-08
 13   10     2.42666037102045E-10   5.58131885334704E-09
 14   10     7.80094039314534E-09   1.87222569435488E-07
 15   10     2.97653257394307E-08   7.44133143485767E-07
 16   10     3.56692187711391E-09   9.27399688049617E-08
 17   10     1.20462455020519E-10   3.25248628555401E-09
 18   10     1.94360264194549E-10   5.44208739744737E-09
 19   10     6.86556303789874E-12   1.99101328099063E-10
 20   10     2.11996707565813E-12   6.35990122697439E-11
 21   10     5.51279081530266E-15   1.70896515274382E-13
 22   10     7.72286764573643E-15   2.47131764663566E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
